,time,event
0,0.73205091464817,1.0
1,1.214662064663799,2.0
2,1.8364633966049468,2.0
3,2.11558110826255,1.0
4,2.165899641782224,2.0
5,2.398943113207526,2.0
6,2.871497059129399,3.0
7,3.1926992798056855,3.0
8,3.1929146559671158,2.0
9,3.5622200286706516,2.0
10,3.9910508290489206,2.0
11,4.16261265861628,0.0
12,4.288972719745315,3.0
13,4.48739593256869,2.0
14,4.514806503778388,2.0
15,4.59419597355946,2.0
16,4.809425949663213,3.0
17,4.985808378201054,1.0
18,5.345885197063213,2.0
19,6.288359832805978,2.0
20,6.425474439052811,2.0
21,7.538079074296925,1.0
22,7.539229988164936,0.0
23,7.57123718981477,2.0
24,7.64688919795053,2.0
25,7.672057862664849,3.0
26,7.73846915422607,2.0
27,7.937653771517183,2.0
28,8.04705108130959,2.0
29,8.056537509362839,2.0
30,8.3674396982007,2.0
31,8.624373990714428,2.0
32,8.825166205741539,2.0
33,9.465942656343325,2.0
34,9.857504896033484,2.0
35,10.117410645345025,0.0
36,10.366321900887694,2.0
37,10.36979864751623,2.0
38,10.382807790524783,2.0
39,10.507481723949219,2.0
40,10.596976059315494,2.0
41,10.674506759971234,2.0
42,11.345736386320072,2.0
43,11.577893044293774,2.0
44,12.735593390961206,1.0
45,12.810013461888534,2.0
46,13.27906307084287,2.0
47,13.372478644872494,2.0
48,14.335501289663998,2.0
49,17.445700960905782,1.0
