,time,event
0,1.4495860641154208,0.0
1,2.2698433983062016,2.0
2,5.05424720079812,2.0
3,5.548842782925292,0.0
4,6.3513648094890565,2.0
5,7.040494631823664,4.0
6,10.103406673779242,1.0
7,11.069506201620728,0.0
8,11.175151205666813,0.0
9,11.400391281042703,3.0
10,11.503252427957431,4.0
11,11.519319957424488,1.0
12,11.532052262212412,3.0
13,11.558190459496542,1.0
14,11.85576849300491,3.0
15,12.308059276699431,4.0
16,12.65060544612898,3.0
17,13.040975417828822,2.0
18,13.687174968516185,3.0
19,13.990370778093547,2.0
20,15.19543412505911,1.0
21,15.70631334892454,2.0
22,16.6992289684246,4.0
23,18.863625721838385,2.0
24,19.153075058747028,2.0
25,19.5225575014402,4.0
26,19.7911425078235,1.0
27,19.81863690336106,3.0
28,20.460900072714487,4.0
29,20.474496278527138,1.0
30,20.51009192589242,1.0
31,20.601834372832712,4.0
32,20.76009028344964,1.0
33,20.7701126569123,2.0
34,21.26166736865804,2.0
35,21.499710726048246,2.0
36,21.583923341579784,0.0
37,21.92627998048938,4.0
38,22.00881589830502,1.0
39,22.152184696668638,3.0
40,22.306329057807933,0.0
41,22.428128033514326,1.0
42,22.62788627044145,3.0
43,22.848278281062452,3.0
44,22.96758244437155,3.0
45,23.104680892483746,2.0
46,23.198650062037256,3.0
47,24.094481160535157,2.0
48,25.06118518889787,2.0
49,26.778235000497137,3.0
