,time,event
0,1.2189269523540973,4.0
1,3.603353156494382,4.0
2,9.033899692758606,4.0
3,9.134663498977249,4.0
4,9.281074550854036,4.0
5,9.957640962657353,4.0
6,10.751349196464414,2.0
7,12.280085061652546,3.0
8,12.41705894374738,0.0
9,12.515908931399343,3.0
10,12.571196537703806,1.0
11,12.725640752211564,3.0
12,12.760185029396697,1.0
13,12.800376242823576,1.0
14,13.436303336884217,3.0
15,13.44212649120678,3.0
16,13.48778268207104,3.0
17,13.534363392887352,3.0
18,13.578181630576845,1.0
19,13.582871741669583,3.0
20,13.583330547036773,1.0
21,13.602205460555982,3.0
22,13.605178888748892,1.0
23,13.622764199068145,3.0
24,13.632058495300441,1.0
25,13.777584988817182,3.0
26,13.784774619147969,1.0
27,13.802860291411548,3.0
28,13.812349383749961,3.0
29,13.814216701108565,3.0
30,13.888055285233277,3.0
31,13.9621413045356,1.0
32,14.019273098378012,3.0
33,14.058491741059008,1.0
34,14.112382132563546,1.0
35,14.136259031921561,1.0
36,14.137332913425952,1.0
37,14.195139150907169,1.0
38,14.225262919336046,1.0
39,14.313105773229374,1.0
40,14.315087723424025,1.0
41,14.358245066591374,3.0
42,14.480978879764695,3.0
43,14.488073376169222,3.0
44,14.498575819479024,3.0
45,14.522850282799105,2.0
46,14.65327244917769,1.0
47,14.661425071220435,1.0
48,14.705107669339508,1.0
49,14.707829721869404,1.0
