,time,event
0,1.7911670469803833,0.0
1,3.637959935211212,4.0
2,3.7371649710701593,3.0
3,3.8141837364823514,1.0
4,5.883705462327667,3.0
5,8.045015741408587,4.0
6,8.237770862143059,3.0
7,8.77169144882664,3.0
8,8.982365025579213,1.0
9,9.647918684856387,1.0
10,11.060872056205763,3.0
11,11.608675274627773,1.0
12,16.472508035836707,4.0
13,16.72951255315607,0.0
14,17.262411715639157,0.0
15,17.79270603366139,2.0
16,17.84040925708337,2.0
17,17.85149477727626,0.0
18,17.888947209601834,2.0
19,18.055512072304385,1.0
20,18.05938875595033,2.0
21,18.29271691957721,1.0
22,18.416614410521678,1.0
23,19.153136848177237,2.0
24,19.385142016761705,1.0
25,23.15937128740266,4.0
26,23.888288834723827,0.0
27,24.114097098962255,2.0
28,24.695186845950197,4.0
29,48.97341539365741,4.0
30,50.502888449824255,1.0
31,56.95956911466371,0.0
32,57.17388544341346,2.0
33,57.29023148102941,1.0
34,61.86945652467393,1.0
35,63.149860915157234,3.0
36,63.32615453350639,1.0
37,63.468684296914496,4.0
38,63.52628384295779,3.0
39,63.538778165467576,1.0
40,64.39204589889918,3.0
41,64.61734966374935,1.0
42,64.75891006297394,3.0
43,64.8472134428904,3.0
44,65.37282036764064,1.0
45,65.74616623275654,3.0
46,66.16855406699797,3.0
47,68.31823606458411,1.0
48,68.7931902208925,3.0
49,68.87724635044248,1.0
