,time,event
0,0.9139421850811789,4.0
1,0.9516882878165822,3.0
2,0.9852016235089948,1.0
3,1.033586045580089,3.0
4,1.1307124559544848,1.0
5,1.1745272015443298,1.0
6,1.470199989805998,3.0
7,1.502867589083952,0.0
8,1.5513625263106805,3.0
9,1.9983430010324756,3.0
10,2.0470812608806943,2.0
11,2.8149892570003927,4.0
12,2.838408394106874,1.0
13,3.2603479873369565,2.0
14,3.4914233712176284,3.0
15,4.107272676552632,2.0
16,5.698543506475528,2.0
17,6.938238649512481,4.0
18,7.091030765430024,1.0
19,7.124805760293225,1.0
20,7.3278415763617915,1.0
21,7.5894566464849875,3.0
22,7.596896971148887,2.0
23,7.676881513780989,4.0
24,7.7249127174067835,2.0
25,7.733203796490998,1.0
26,8.0102904014013,0.0
27,8.03841981453696,3.0
28,8.191065947525695,3.0
29,8.550443999887836,2.0
30,9.244365921799533,2.0
31,10.225222967707923,4.0
32,10.303046216280784,3.0
33,10.656695930686968,4.0
34,10.671959001781119,3.0
35,10.837026537035083,4.0
36,10.838004608289804,1.0
37,10.854244045575598,2.0
38,11.023130198921214,3.0
39,11.104350726080163,3.0
40,11.472470238205732,4.0
41,11.485474123329855,3.0
42,11.54028547972342,1.0
43,11.777661540094105,2.0
44,11.805521892122561,4.0
45,12.146844145620362,0.0
46,12.275889337468566,2.0
47,12.345349482046977,3.0
48,12.47004725890998,1.0
49,12.731303230000838,3.0
