,time,event
0,0.8347334438091409,4.0
1,1.8060525160605225,2.0
2,2.011228128884971,3.0
3,2.220633224587179,1.0
4,2.312708835014438,3.0
5,2.3747186217836296,3.0
6,2.46878909399469,1.0
7,2.5488596864729542,3.0
8,2.7380668172139657,2.0
9,2.8056704385138276,3.0
10,2.9191855369890822,1.0
11,3.302703013913456,1.0
12,3.611622199994422,1.0
13,5.003429434456673,1.0
14,5.009177937370626,0.0
15,5.940194122796988,4.0
16,6.446683515523534,2.0
17,9.46453353610294,0.0
18,13.941432409788609,3.0
19,14.008346964990556,3.0
20,14.035212234015528,0.0
21,14.176988135065109,3.0
22,14.305783858076667,3.0
23,14.502973586073251,3.0
24,14.65925910911014,1.0
25,14.68539242944741,3.0
26,14.780745382100536,1.0
27,14.872398319151644,1.0
28,15.063914020796783,1.0
29,18.981317126133657,4.0
30,19.575531295724474,4.0
31,19.62908820309976,4.0
32,19.659433641181995,2.0
33,19.74055940285475,4.0
34,19.79354471042206,3.0
35,19.829226666615433,1.0
36,19.972500913018216,1.0
37,20.047747068470432,3.0
38,20.06006106063352,3.0
39,20.08035729234432,1.0
40,20.173643371982433,3.0
41,20.197037078139576,1.0
42,20.23844781130184,1.0
43,20.33976228686864,3.0
44,20.398416466797823,3.0
45,20.407582080103882,1.0
46,20.41989757243266,3.0
47,20.500842174090337,1.0
48,20.510624701396857,3.0
49,20.63057110160326,1.0
