,time,event
0,0.24022687393189462,2.0
1,1.2999919226577292,0.0
2,4.976751533202595,4.0
3,5.072003866156001,3.0
4,5.176955172640294,1.0
5,5.700383431527358,3.0
6,5.779951365123816,1.0
7,7.61064326838015,1.0
8,8.198785203940398,2.0
9,8.296610623125135,4.0
10,8.406545454695221,3.0
11,8.427487298467954,1.0
12,8.701471331170426,3.0
13,8.851298290252165,3.0
14,9.242464923315898,0.0
15,9.4727897062809,2.0
16,9.495786218601644,4.0
17,9.514656288455566,1.0
18,10.441820572192164,1.0
19,10.77966790013837,3.0
20,11.323028937593929,3.0
21,11.342998731856179,1.0
22,12.165327139882939,2.0
23,12.447809099077936,2.0
24,12.766811070769734,0.0
25,14.039602173388815,0.0
26,14.470683114540728,4.0
27,14.593086241936414,4.0
28,14.804456221256862,1.0
29,14.835150786464768,0.0
30,14.87709429456572,3.0
31,14.992590192808416,3.0
32,15.003827999294685,1.0
33,15.07388579826364,3.0
34,15.253309635781248,3.0
35,15.261749059290254,4.0
36,15.331790907063407,1.0
37,15.405471984386764,4.0
38,15.489505373807903,3.0
39,15.515301687160964,1.0
40,15.737580883867436,1.0
41,15.73972055245348,3.0
42,15.740201822585286,3.0
43,15.791071784807292,3.0
44,15.901519122154394,1.0
45,16.04879958608166,3.0
46,16.086023289613617,2.0
47,16.23773649889775,2.0
48,16.714157750476975,4.0
49,17.00676969096122,2.0
