,time,event
0,4.428032047617456,0.0
1,4.58387499461921,2.0
2,4.587650051894401,4.0
3,4.6037765664244725,1.0
4,4.6105873100370465,1.0
5,4.667534956453695,1.0
6,4.808147202031297,0.0
7,4.815810957445518,2.0
8,4.862254931432281,1.0
9,4.936231447323425,4.0
10,5.262780706135148,3.0
11,5.282503310545692,1.0
12,8.285537023919206,3.0
13,8.501166655754536,0.0
14,8.62444897236836,2.0
15,8.709090487435265,1.0
16,8.964842647226583,1.0
17,8.971123479749313,1.0
18,8.97369750247345,3.0
19,9.11327433857291,1.0
20,9.635579925808347,1.0
21,14.183029402112265,3.0
22,17.18881389578903,1.0
23,19.95790699025183,3.0
24,20.786837095673338,3.0
25,20.814313626903402,1.0
26,20.85446136890711,1.0
27,21.170837095723886,1.0
28,23.197408354219682,3.0
29,23.635219264021114,4.0
30,23.82371050590476,0.0
31,24.045382553393342,3.0
32,24.067466868275755,1.0
33,24.65341271113515,3.0
34,24.68442165658602,1.0
35,24.77570333253442,3.0
36,24.834707319458715,1.0
37,25.00779647445235,1.0
38,25.18410914175421,1.0
39,31.378418800188403,4.0
40,34.62781517468291,3.0
41,35.90685736458696,4.0
42,36.01615414172545,3.0
43,36.62877747875008,1.0
44,36.92712125718763,3.0
45,36.92738044857481,1.0
46,36.97866324777279,1.0
47,37.486767505627206,0.0
48,37.53869377040736,3.0
49,37.995781936696936,0.0
