,time,event
0,0.9232145223054289,0.0
1,1.6618691994120256,3.0
2,2.5311414745598286,0.0
3,3.239354277278463,3.0
4,3.4579634823455834,3.0
5,3.8446163769759183,2.0
6,4.856608995897477,4.0
7,6.7185825124935015,0.0
8,8.440410727744723,4.0
9,8.577627188463424,1.0
10,8.60928234539432,3.0
11,8.858376290724651,2.0
12,9.467843452236878,4.0
13,9.47181424302025,1.0
14,9.551039988507789,3.0
15,9.616573779607899,3.0
16,9.666937414186783,1.0
17,9.844284269353183,0.0
18,9.930581152109742,3.0
19,11.316249940898848,2.0
20,11.629463899321719,2.0
21,11.870211784484596,2.0
22,12.471542541600295,2.0
23,13.172664830926651,2.0
24,13.358419657823374,0.0
25,13.507139740844577,4.0
26,13.572079492912014,3.0
27,14.95421743920689,3.0
28,16.369450328482593,0.0
29,17.847351564514526,2.0
30,18.514467625958222,2.0
31,19.078568433647543,2.0
32,20.143385398405965,4.0
33,20.185394833280466,3.0
34,20.412415792527945,4.0
35,20.792028957648107,4.0
36,20.808717255615957,1.0
37,20.85125337977936,3.0
38,20.982093906151352,3.0
39,21.24807724257784,4.0
40,21.251614199754343,1.0
41,21.380107900547795,2.0
42,21.68986758777733,3.0
43,21.753670411753507,0.0
44,21.82999339431072,3.0
45,21.902935056237116,3.0
46,22.1338352683647,2.0
47,22.48942218866689,3.0
48,22.795631787088574,3.0
49,23.206728260799654,4.0
