,time,event
0,0.6316868665083951,0.0
1,2.035825531421226,0.0
2,2.4697554167113513,2.0
3,2.8567054025149026,1.0
4,3.9140434743543695,0.0
5,5.9570821792224855,0.0
6,6.28358181484403,2.0
7,6.5563532967840334,1.0
8,6.6955921108881125,2.0
9,7.12366782855187,1.0
10,8.741856181124017,0.0
11,10.865721495170801,0.0
12,19.670260940551366,4.0
13,29.6278919514331,0.0
14,30.23234789502169,2.0
15,36.56692882693923,0.0
16,36.950671359708274,2.0
17,37.000635035596495,2.0
18,37.103669817469964,1.0
19,37.407692176416845,1.0
20,40.60508853501999,0.0
21,40.88613079773727,2.0
22,41.43954765456589,3.0
23,41.57379646346344,1.0
24,41.6343602529362,1.0
25,42.079917239751836,3.0
26,42.81501317092586,1.0
27,43.051050292782755,1.0
28,44.26116393778675,3.0
29,44.40297541889757,1.0
30,45.02228085118579,0.0
31,45.716150641726976,2.0
32,47.43393756610268,0.0
33,49.4352636559772,0.0
34,50.51807109245188,0.0
35,50.80305433709213,2.0
36,51.49451034417159,1.0
37,55.31192645791228,0.0
38,55.500443455031956,2.0
39,55.87120006404085,2.0
40,56.09422736416171,0.0
41,56.26756458755885,2.0
42,56.33102892980742,1.0
43,56.34447535584865,1.0
44,56.36860603734289,4.0
45,56.38162735650632,2.0
46,56.40883877846786,3.0
47,56.48371511072908,3.0
48,56.50338334211868,1.0
49,56.695123947781696,1.0
