,time,event
0,0.8371634995188624,4.0
1,0.9151032584325561,3.0
2,0.9631455879076989,1.0
3,4.553964333503448,0.0
4,4.652062003116853,2.0
5,4.709049113751072,2.0
6,4.730049435382657,0.0
7,4.761666885087239,0.0
8,4.769480196425248,0.0
9,4.83320062821401,2.0
10,4.889729888900218,2.0
11,4.93304506309387,1.0
12,5.016371388472887,1.0
13,5.027251673749648,1.0
14,5.0815611835624095,1.0
15,5.31457302700254,2.0
16,5.5421012785445845,2.0
17,5.664899239328263,1.0
18,6.889329065622092,2.0
19,7.492768532124922,0.0
20,7.493868805960121,1.0
21,7.563109180717476,2.0
22,7.568073479112333,1.0
23,7.575730100242498,0.0
24,7.583681836307394,1.0
25,7.8504853568848105,2.0
26,14.866991246754813,3.0
27,14.883051756221434,1.0
28,15.334782219902321,1.0
29,17.69234842390669,3.0
30,18.962123838486505,0.0
31,18.98098976762959,2.0
32,19.028094713130095,1.0
33,19.03274880257684,1.0
34,19.203648529743415,1.0
35,19.51121653401119,2.0
36,19.739459341438764,1.0
37,20.380767604796116,4.0
38,20.446314337389506,3.0
39,27.09595480115603,3.0
40,27.283772212341304,1.0
41,27.94826364610288,1.0
42,31.6159595557254,4.0
43,32.7132452158489,4.0
44,32.757100256237464,3.0
45,32.771801477838466,1.0
46,32.85848324849646,1.0
47,33.541838124780654,3.0
48,33.66357571182247,1.0
49,36.421257012808354,0.0
