,time,event
0,0.12295660474076682,1.0
1,0.5289546678561506,2.0
2,0.6233257152340785,4.0
3,0.8572420057452819,4.0
4,1.2445964551791253,3.0
5,1.5623408152947487,3.0
6,1.994466184353616,0.0
7,2.0012154574924432,1.0
8,2.315077930419635,1.0
9,2.824675860386633,2.0
10,3.9133645709477394,2.0
11,4.339442175535207,3.0
12,4.3983815588937825,1.0
13,4.440417689980993,1.0
14,4.7128635786410875,1.0
15,4.849546835558167,3.0
16,4.936061190775263,1.0
17,5.025613201930101,1.0
18,5.0845580442783875,3.0
19,5.109150302389751,1.0
20,5.174732084511224,3.0
21,5.214294378468637,1.0
22,5.309764663946477,1.0
23,5.317010700115233,1.0
24,5.528908807723709,3.0
25,5.563173628831497,3.0
26,5.578021896178873,1.0
27,5.776986894538093,1.0
28,5.961180751868476,1.0
29,6.174964026168291,3.0
30,6.598537495075681,0.0
31,10.584274358367928,2.0
32,10.73826286186179,3.0
33,12.122581141308029,1.0
34,17.51144777661456,2.0
35,17.877213741112385,3.0
36,18.042273319925123,1.0
37,18.19348871700259,2.0
38,18.718210295237718,3.0
39,19.24937716885156,1.0
40,19.431455498972017,1.0
41,19.66010072024665,3.0
42,20.294621448790576,1.0
43,21.008446932958922,1.0
44,22.199093391051143,3.0
45,22.200476160775835,3.0
46,22.24566309531068,1.0
47,22.28730568523644,1.0
48,22.297546717982797,3.0
49,22.318254984281456,3.0
