,time,event
0,3.9765844322139814,4.0
1,4.132120106180765,3.0
2,4.142323185693469,1.0
3,4.329283123774374,2.0
4,4.47039536081335,3.0
5,5.3043967142149135,3.0
6,5.49280400616379,4.0
7,6.023128314003831,3.0
8,9.174046059816751,0.0
9,10.574151826633027,4.0
10,10.837240531340225,1.0
11,10.867007387290847,1.0
12,10.911747033925892,2.0
13,10.959875386310621,3.0
14,11.536792983541515,1.0
15,11.539123346714483,2.0
16,11.638166970952254,4.0
17,11.975890581356444,0.0
18,12.04867776647168,4.0
19,12.071029741822514,1.0
20,12.074843066634475,0.0
21,12.080119221060478,3.0
22,12.1334443992747,1.0
23,12.207942660819553,2.0
24,12.215324398635367,3.0
25,12.276834550469063,2.0
26,12.441481394712321,3.0
27,12.857742739685419,2.0
28,14.05641903091212,4.0
29,15.66596455097904,4.0
30,15.68441130364874,2.0
31,15.729406321911975,1.0
32,15.918503643167481,2.0
33,15.988298381629638,4.0
34,16.088355945734705,1.0
35,16.178354322751492,3.0
36,16.18532921268477,3.0
37,16.25238539684698,3.0
38,16.271577749468126,4.0
39,16.291271715590355,1.0
40,16.41285748439696,0.0
41,16.464819689612664,2.0
42,16.560109410171695,3.0
43,16.578349965996477,4.0
44,16.606262894895018,3.0
45,16.64191347265123,3.0
46,16.689090086682942,0.0
47,16.78459744939358,2.0
48,16.808027994886437,4.0
49,16.913349587335944,3.0
