,time,event
0,3.263014785157731,1.0
1,4.451935980632628,0.0
2,4.52024991521162,1.0
3,4.56912025703325,4.0
4,5.63576686053115,1.0
5,6.090872318638481,0.0
6,6.668366736247655,0.0
7,6.803149752436886,3.0
8,6.841931392900634,2.0
9,6.86810225081983,1.0
10,7.168263976570413,2.0
11,7.294906157967852,3.0
12,7.4350497424638435,2.0
13,7.509145355247265,2.0
14,7.6486104227804095,0.0
15,7.736566874256709,0.0
16,7.74980080119154,1.0
17,7.881473785812323,1.0
18,8.107055419727804,4.0
19,8.206546164400395,4.0
20,8.37961411132696,4.0
21,8.617097917272549,4.0
22,8.77811982538805,0.0
23,8.970152156547192,4.0
24,8.98143714361671,3.0
25,8.981684128208133,3.0
26,9.011746765588182,2.0
27,9.09148025440888,4.0
28,9.325734291780199,2.0
29,9.414388599436625,2.0
30,9.945970976571454,3.0
31,9.977697533332647,2.0
32,10.176135825994171,2.0
33,10.39124481148339,2.0
34,12.995603034950609,3.0
35,12.996785024750885,2.0
36,13.199095687065626,2.0
37,13.558354010792874,1.0
38,14.056375731900616,3.0
39,14.429399869032624,4.0
40,15.093294855164398,2.0
41,16.053350087796375,3.0
42,16.249520626917253,2.0
43,16.83613919107755,0.0
44,16.87208881833285,1.0
45,16.89235948945255,3.0
46,16.9151483022891,1.0
47,16.98335866029884,4.0
48,17.016528559944163,0.0
49,17.2340944005822,1.0
