,time,event
0,1.84731928828256,4.0
1,2.3349578062382106,3.0
2,2.6382175500308063,3.0
3,5.625467861627291,0.0
4,6.059995092455342,3.0
5,6.117045584909135,1.0
6,7.189354848608258,1.0
7,11.182209894488667,4.0
8,11.80509148622497,4.0
9,11.841296244532924,3.0
10,11.962230571444017,1.0
11,17.14935831768408,4.0
12,17.371169534344908,3.0
13,17.380913408859477,1.0
14,17.61698147053323,0.0
15,17.63945273339027,1.0
16,18.004442552811614,2.0
17,18.15244800644895,0.0
18,18.17016900644218,1.0
19,18.40702857768617,1.0
20,20.077765553580793,4.0
21,20.077782493968602,4.0
22,20.20705293057262,4.0
23,20.34553928589837,3.0
24,20.873980387602938,1.0
25,20.925978335722096,3.0
26,21.45224701819138,3.0
27,21.47324097080424,1.0
28,21.508769839995573,3.0
29,21.652970206401843,1.0
30,21.979618641657773,1.0
31,22.047255415149156,3.0
32,22.163695932423362,1.0
33,22.243666890555126,4.0
34,23.028877992905166,3.0
35,23.0800787524941,3.0
36,23.657278994433376,1.0
37,23.79388347625221,0.0
38,24.469178802245292,0.0
39,24.686510105691024,2.0
40,24.9503473824608,1.0
41,25.686648483685012,4.0
42,25.75671196413206,3.0
43,25.864620348341823,1.0
44,25.927449191930304,1.0
45,26.171382006830076,1.0
46,26.364572439309562,1.0
47,26.551040563485156,3.0
48,27.511206795312628,0.0
49,28.960165972141,3.0
