,time,event
0,1.071661939335843,2.0
1,1.3128903279739286,3.0
2,1.3336377563337691,1.0
3,1.355791869634433,1.0
4,1.3696472105065753,1.0
5,1.4968592573148274,1.0
6,5.026162973948407,0.0
7,5.428143497847625,2.0
8,5.975823319989152,2.0
9,6.301266762217153,3.0
10,6.406928167085192,3.0
11,6.85265290007667,3.0
12,6.998600486358682,1.0
13,7.002388922550156,1.0
14,7.52134685682666,3.0
15,7.749153469823505,2.0
16,7.752603477883337,3.0
17,7.761820603566235,3.0
18,7.842816757129972,1.0
19,7.921708226203815,3.0
20,8.055863985306843,1.0
21,8.091684879597604,3.0
22,8.218032930218135,3.0
23,8.232735021986226,3.0
24,8.245175011192144,3.0
25,8.287532348507856,3.0
26,8.290351202835577,3.0
27,8.295069977092622,3.0
28,8.307323107600848,1.0
29,8.317057539758066,1.0
30,8.323049426151679,3.0
31,8.372100055096368,3.0
32,8.397061468265852,1.0
33,8.398552836146564,3.0
34,8.477014396141051,1.0
35,8.553369037813665,3.0
36,8.568207433025867,1.0
37,8.589111177349174,1.0
38,8.665579998841254,1.0
39,8.70810217063801,1.0
40,8.710600011102757,3.0
41,8.717595625398076,1.0
42,8.757105178854577,1.0
43,8.760006409012043,2.0
44,8.768095215074256,1.0
45,8.82821158658083,3.0
46,8.831689465483711,3.0
47,8.913531260255285,1.0
48,8.936204101283957,1.0
49,8.988681098160034,1.0
