,time,event
0,0.13541009881897087,4.0
1,0.18381133772108285,3.0
2,0.2714776183512699,3.0
3,3.578931443525782,2.0
4,4.442869673232164,4.0
5,4.483863536791757,1.0
6,4.7500794533777775,3.0
7,4.895424769208921,3.0
8,5.076959981162437,3.0
9,6.409401193011245,2.0
10,7.300006507796339,4.0
11,7.447050080863358,1.0
12,11.784262936709375,4.0
13,11.794151204768292,1.0
14,12.5233366449036,1.0
15,13.768135002694992,2.0
16,15.10430644085036,2.0
17,15.429685367663687,4.0
18,15.48713378566004,3.0
19,15.743608755058379,3.0
20,16.10800085494347,4.0
21,16.265069965527367,1.0
22,17.142129164232355,4.0
23,17.28115501704314,3.0
24,17.314090326447758,3.0
25,17.440918907544997,3.0
26,18.061970691491503,0.0
27,18.44746901783885,0.0
28,20.50729616203838,4.0
29,20.715075093159182,1.0
30,20.75031566668175,1.0
31,20.763213347380116,0.0
32,21.076346097486738,2.0
33,21.09637913748204,3.0
34,21.12551425337442,3.0
35,21.136934233572532,2.0
36,21.17316305250895,3.0
37,21.231205179279886,2.0
38,21.333836957156645,2.0
39,21.619548925841578,2.0
40,21.894145135352186,3.0
41,21.999192173276693,0.0
42,22.32279464336146,3.0
43,22.68428613341334,3.0
44,23.37872464978238,4.0
45,23.407281957848447,3.0
46,23.581991370898137,2.0
47,23.606253937068313,4.0
48,23.648945167986934,1.0
49,23.761369646397814,3.0
