,time,event
0,3.5848908791999516,3.0
1,7.670315309110976,1.0
2,8.448219869941074,1.0
3,8.479976338701386,2.0
4,8.759950661464364,2.0
5,9.14564576970167,2.0
6,9.669628277799502,2.0
7,10.053815853374488,2.0
8,10.969490236760816,2.0
9,11.050397732012192,1.0
10,11.222297298576645,2.0
11,11.519525354507705,2.0
12,12.481400041721441,2.0
13,12.552611004554779,2.0
14,13.142855008552676,0.0
15,13.193831196045123,2.0
16,13.224614994201714,2.0
17,13.241387765335304,2.0
18,13.373808681379002,2.0
19,13.415463102029607,2.0
20,13.523931605268652,3.0
21,13.72823590681274,2.0
22,14.22886326029179,3.0
23,14.27045670899009,3.0
24,14.58367210227168,1.0
25,14.66393078663022,2.0
26,14.710630727744547,2.0
27,14.867354050671713,2.0
28,15.025595945165911,2.0
29,15.465250629069892,0.0
30,15.47654802952017,2.0
31,15.533378548847347,2.0
32,15.564193143932984,2.0
33,15.616049023967424,3.0
34,15.676321067917126,2.0
35,15.847361017519841,2.0
36,15.981812854862728,2.0
37,16.038191494126796,2.0
38,16.772756877436127,2.0
39,17.12036639683255,3.0
40,17.386905242815782,3.0
41,19.256737728514455,0.0
42,19.28629539440479,2.0
43,19.474412050866103,3.0
44,19.672917472438247,3.0
45,19.682804559857786,1.0
46,19.698374684984636,3.0
47,19.788400760824736,2.0
48,19.976214761357287,2.0
49,21.186329037300336,2.0
