,time,event
0,2.874132334254799,2.0
1,5.196762922951795,3.0
2,5.265463690127012,1.0
3,5.3830776751233484,2.0
4,6.406598821666473,3.0
5,6.73589987080921,4.0
6,6.762425055137375,4.0
7,7.547954244310582,3.0
8,7.703115421319893,3.0
9,7.830971365129965,1.0
10,7.948174584180732,1.0
11,8.083376003448043,1.0
12,8.096975791751703,1.0
13,8.324780163034399,4.0
14,8.422784673895691,1.0
15,8.497798318246934,1.0
16,10.472572286751728,2.0
17,10.928667489261887,3.0
18,11.064141533573276,3.0
19,11.165740291783122,1.0
20,11.176884921943255,3.0
21,11.179456152910003,3.0
22,11.20895622222985,1.0
23,11.231586027421397,1.0
24,11.246471197837876,3.0
25,11.28382473146364,1.0
26,11.322345258500372,1.0
27,11.383702477401226,1.0
28,11.510340354985653,1.0
29,11.596833599951442,1.0
30,11.62403199523666,4.0
31,12.114857422469184,3.0
32,12.132498173597691,3.0
33,12.203079832966122,1.0
34,12.220006079698887,1.0
35,12.254274770545967,1.0
36,12.29084758979696,1.0
37,12.483787177239373,3.0
38,12.55840529808902,1.0
39,12.708266212542814,1.0
40,12.896057917187248,1.0
41,13.371727868782871,1.0
42,17.545812952600937,4.0
43,19.536888882742872,2.0
44,19.868786731994888,3.0
45,19.92646100362612,1.0
46,19.959949583887482,1.0
47,20.450482295692687,3.0
48,20.50457837003477,1.0
49,20.720814847473417,3.0
