,time,event
0,1.9161331086187805,4.0
1,2.268581451667313,1.0
2,2.9039326146862194,0.0
3,3.4147918392373997,2.0
4,3.9278669284189762,1.0
5,4.493680016544575,2.0
6,4.589068203796095,2.0
7,4.717269512007234,2.0
8,5.022820340504953,4.0
9,5.0456676458690914,1.0
10,5.0991094703750095,0.0
11,5.328366204233205,1.0
12,5.4321263449050985,3.0
13,5.765597200874195,3.0
14,5.802862019685401,3.0
15,5.932045010276643,4.0
16,6.703818689878142,2.0
17,7.216920482763214,2.0
18,7.277127430483295,2.0
19,7.516381234971899,2.0
20,8.1737235339555,4.0
21,8.173774534050203,4.0
22,8.381905940045181,1.0
23,8.889015720592694,2.0
24,9.318277587307065,2.0
25,10.068563215249624,2.0
26,11.000510799036705,4.0
27,11.388851609888137,1.0
28,12.263988400249819,4.0
29,12.726135921899388,2.0
30,12.850308007841399,2.0
31,12.927176254292876,3.0
32,13.072212211532332,2.0
33,13.256772369078362,3.0
34,13.272831201829701,2.0
35,13.74171842027725,2.0
36,13.781751038128698,2.0
37,14.602884068714236,4.0
38,14.636340928183923,4.0
39,14.687300659586871,1.0
40,14.689646298432281,3.0
41,14.694756967183126,1.0
42,14.919947093139998,3.0
43,15.285058312916389,1.0
44,15.49620122178014,3.0
45,16.21876593353609,2.0
46,17.245042252705456,4.0
47,17.280644208076342,3.0
48,17.437930748197108,3.0
49,17.493289124510493,4.0
