,time,event
0,1.248344278659564,1.0
1,1.3508120548721352,0.0
2,3.9111831248309534,3.0
3,5.053509576789293,4.0
4,5.088618557166346,1.0
5,5.182049457543314,3.0
6,5.197015941585291,3.0
7,5.3465741229907335,2.0
8,5.551263923717986,3.0
9,5.685308973031979,4.0
10,5.802646849647957,3.0
11,7.285939328481564,3.0
12,7.879779161250434,3.0
13,8.444434658894679,4.0
14,8.545653762851632,3.0
15,8.63810223662771,3.0
16,8.713285835616945,1.0
17,8.90243205029486,2.0
18,9.194111395833543,3.0
19,9.369569530187345,0.0
20,9.37200378335875,2.0
21,9.4554691050553,3.0
22,9.491543318297625,3.0
23,9.863754102333512,0.0
24,11.152293285898958,2.0
25,12.864911594525427,2.0
26,13.362810253946027,3.0
27,13.952227367832926,2.0
28,14.168395623748886,2.0
29,15.138200523217455,2.0
30,15.161237493511615,4.0
31,15.69783631378591,3.0
32,16.051116391812048,2.0
33,16.102479581236732,4.0
34,16.264526939381017,1.0
35,16.37567903238542,4.0
36,16.3860843595593,1.0
37,16.571658185251753,1.0
38,16.67173203063626,3.0
39,16.7247461688521,3.0
40,16.772917496001202,0.0
41,16.8999158633505,2.0
42,17.829621024533836,2.0
43,18.383103295271226,1.0
44,18.538545911646533,4.0
45,18.59011075030478,3.0
46,18.7343123731705,2.0
47,18.925431184486822,4.0
48,19.201497651788564,4.0
49,19.23131201418605,1.0
