,time,event
0,9.550793637298202,0.0
1,11.10639098974491,3.0
2,29.595566915269565,0.0
3,29.910489480166728,2.0
4,30.136709940645368,1.0
5,30.90807742576555,1.0
6,33.627937634969946,4.0
7,37.73536806067879,3.0
8,37.86194181813763,3.0
9,37.96954384279472,3.0
10,38.279165183697636,0.0
11,39.08631413556763,0.0
12,40.014987984306465,2.0
13,40.122131352986656,0.0
14,41.20359437159206,0.0
15,41.2823133189155,2.0
16,41.70309732880389,1.0
17,41.975090352887825,4.0
18,41.98920585942204,3.0
19,41.9957036693361,1.0
20,44.5197099523612,3.0
21,44.53666294056581,1.0
22,44.612666855147836,1.0
23,45.33199204475394,3.0
24,46.07292721745294,1.0
25,46.78934593439064,1.0
26,47.049665890429964,3.0
27,50.64270393486422,3.0
28,50.66898425858814,1.0
29,50.70854631698965,4.0
30,50.881219264039004,1.0
31,55.33629381275201,0.0
32,55.69045190066858,2.0
33,55.78126015141159,0.0
34,56.0023384481861,2.0
35,56.072086345853265,2.0
36,57.857857274077006,3.0
37,58.094092128882814,1.0
38,59.34561822037805,3.0
39,59.994297197276275,4.0
40,60.161202124532565,3.0
41,60.291333021461085,3.0
42,60.42652337435766,1.0
43,60.49726961908921,3.0
44,60.56730432861499,1.0
45,60.76762602882056,3.0
46,61.15965446965527,3.0
47,61.23493947385939,1.0
48,61.27526188611408,3.0
49,61.52274524567899,4.0
