,time,event
0,1.0401568633816591,2.0
1,1.8023349916873705,3.0
2,2.039486708121883,3.0
3,2.5513299769633213,4.0
4,2.6815514144077945,4.0
5,2.7310691308785833,4.0
6,3.368724733981814,4.0
7,3.6006984229923864,4.0
8,3.603624130609861,4.0
9,3.918928309562173,0.0
10,3.938487039342991,4.0
11,4.075924144140103,3.0
12,4.110996596027735,0.0
13,7.353648515908006,3.0
14,7.594147678847549,1.0
15,7.777502990485614,1.0
16,8.682396135159454,4.0
17,10.977127959555734,2.0
18,11.335610393112619,3.0
19,11.379849446788537,3.0
20,11.456464009634802,3.0
21,11.529695767669237,1.0
22,11.638041236942485,1.0
23,11.688958016994986,1.0
24,12.705846528422441,2.0
25,15.60444946284446,2.0
26,16.587517602973477,2.0
27,18.03943157818321,0.0
28,19.973603054922282,2.0
29,19.97490261452564,3.0
30,20.0769267273479,3.0
31,20.120572765905784,3.0
32,20.19988169052275,1.0
33,20.21410455524399,3.0
34,20.221464690238335,3.0
35,20.234579162317143,1.0
36,20.23815142933197,1.0
37,20.321739624825597,1.0
38,20.403585401516697,1.0
39,20.531554987438962,1.0
40,20.555034974567363,3.0
41,20.55653066782623,1.0
42,20.715054881860937,1.0
43,20.721209688572213,1.0
44,20.792529545557763,1.0
45,21.025811372718998,1.0
46,21.101564460821976,1.0
47,21.2098720581075,2.0
48,21.614938937566347,1.0
49,24.3202913467707,2.0
