,time,event
0,6.114148040398716,4.0
1,6.924833877500635,0.0
2,6.958780436025047,1.0
3,7.07146956295367,1.0
4,7.587251453813547,0.0
5,7.629409265926562,4.0
6,7.682919978516572,1.0
7,8.079600839692292,1.0
8,8.214388964689055,0.0
9,8.254187447569167,1.0
10,8.359737987788193,1.0
11,8.527261824745109,0.0
12,8.557224034890808,4.0
13,8.663839022378028,1.0
14,8.77384216635687,3.0
15,9.036582232193904,1.0
16,9.184309729048687,4.0
17,9.320955882224128,3.0
18,9.36441779784106,2.0
19,9.923847834825557,2.0
20,11.071376152051865,0.0
21,11.197375403608037,3.0
22,12.366612610937896,0.0
23,12.643258497606634,4.0
24,13.59670992230129,3.0
25,14.13709318587271,0.0
26,14.195486351965585,1.0
27,14.985107613811232,4.0
28,17.684527311159666,0.0
29,17.84176341949978,1.0
30,18.25538729642001,4.0
31,19.155903236480924,0.0
32,19.179989941241036,3.0
33,19.244152851617155,1.0
34,19.277864557308824,2.0
35,19.577233292568753,0.0
36,20.59652700570333,4.0
37,20.97071614973309,3.0
38,21.352666604302,0.0
39,21.783765445929305,4.0
40,23.62493522404979,0.0
41,23.634827801400412,4.0
42,23.82115579731226,1.0
43,24.170411220102913,1.0
44,24.297188297013452,0.0
45,24.506909485917827,4.0
46,24.944550114754822,1.0
47,25.768054994575422,4.0
48,25.819611498045123,0.0
49,25.82522512044513,1.0
