,time,event
0,1.4913746758132913,1.0
1,2.5873688465952878,4.0
2,2.815005098561624,3.0
3,3.526130292294698,1.0
4,6.233274977976668,3.0
5,8.203212915721995,0.0
6,8.22150481062831,2.0
7,8.22541658354404,2.0
8,8.661603845267662,2.0
9,8.728623990192258,1.0
10,9.108756954159276,3.0
11,9.480984294177524,2.0
12,9.924531403572495,4.0
13,11.739739032497669,3.0
14,12.605184444717118,0.0
15,13.896678368268752,2.0
16,13.930265563985586,1.0
17,14.678606888622815,0.0
18,16.321088126398283,2.0
19,16.390413342281935,1.0
20,16.47876696988415,1.0
21,16.760002489239785,3.0
22,16.766513019249768,4.0
23,16.95461717877846,1.0
24,17.05603776633795,3.0
25,17.087993643535984,1.0
26,17.45876691147739,1.0
27,21.226222068054767,4.0
28,22.90600194778188,1.0
29,23.971323419644296,4.0
30,29.676817415636002,4.0
31,35.55563000272878,0.0
32,35.61377740959568,2.0
33,36.71476344498129,2.0
34,36.75720101518478,2.0
35,39.434846251195694,0.0
36,40.07662780336534,4.0
37,47.41450933820637,3.0
38,47.527171065602275,1.0
39,48.674651132272885,4.0
40,48.71232289777516,3.0
41,48.78888021446447,3.0
42,48.80582560675907,1.0
43,50.35527257297465,0.0
44,50.36352366889766,2.0
45,50.363724350100036,1.0
46,50.45660263610268,1.0
47,50.637453724464685,2.0
48,50.71335308143958,2.0
49,51.134292485095294,4.0
