,time,event
0,2.3549394062406055,4.0
1,8.362161733065335,0.0
2,8.459147979764143,2.0
3,8.840037765961451,1.0
4,9.034941948849244,0.0
5,9.171282153495996,4.0
6,12.36169766157873,0.0
7,13.436895247178416,4.0
8,13.633240986089698,3.0
9,14.138635871510296,1.0
10,14.921855955909487,3.0
11,14.95906384984767,1.0
12,16.415311493465268,4.0
13,19.83739040745688,3.0
14,20.478284895281707,1.0
15,22.48679903940964,4.0
16,23.15647430617717,3.0
17,23.73858368982302,3.0
18,23.918042263981512,1.0
19,24.419217797731587,3.0
20,24.42501184640861,1.0
21,24.43608764446553,1.0
22,24.79393254759882,1.0
23,25.10461059160306,4.0
24,26.293309938517698,4.0
25,26.294767836877572,3.0
26,26.347813897326457,3.0
27,26.427065271786653,1.0
28,26.66511175385585,1.0
29,27.36647853270485,3.0
30,27.374120486248387,3.0
31,27.501945552171644,3.0
32,27.518347957272617,1.0
33,27.95627005817278,1.0
34,28.577291823134072,3.0
35,29.44071189341409,3.0
36,29.479923704329813,1.0
37,29.52313123462852,3.0
38,29.668672139352697,1.0
39,29.75058359755951,1.0
40,29.77364244798927,3.0
41,29.780388299780103,1.0
42,30.158475401238192,3.0
43,30.383761530903836,3.0
44,30.418766692803278,3.0
45,30.48223060640655,1.0
46,30.542309831055334,3.0
47,30.59824214080014,3.0
48,32.272386544210796,3.0
49,32.49152263582675,1.0
