,time,event
0,0.6427549307299257,4.0
1,1.5789280406579513,1.0
2,1.7263173495202402,4.0
3,4.405438613859215,2.0
4,5.105650980067335,3.0
5,5.1360256832936875,3.0
6,5.155469016306714,1.0
7,5.163447255924188,3.0
8,5.212128589304419,3.0
9,5.245912315106723,1.0
10,5.291097455859248,3.0
11,5.311101576512154,1.0
12,5.333690945882927,3.0
13,5.348977508922217,1.0
14,5.364537550878598,3.0
15,5.379479306450097,3.0
16,5.384324959547949,3.0
17,5.396204755644722,1.0
18,5.493985478928933,1.0
19,5.571851724214116,3.0
20,5.615549483631296,3.0
21,5.633727221612824,3.0
22,5.645662596960085,3.0
23,5.646342849247577,1.0
24,5.664875581559043,1.0
25,5.67438697019419,1.0
26,5.711900001501605,3.0
27,5.74555881083224,1.0
28,5.7478739528081455,1.0
29,5.818970252285512,1.0
30,5.8270275336818385,1.0
31,5.875297235387238,1.0
32,5.884720406315418,1.0
33,6.001875900563458,1.0
34,6.168670420672107,3.0
35,6.821346412563139,3.0
36,7.002690902744228,1.0
37,7.076704632597877,3.0
38,7.119220709822567,3.0
39,7.12439063795131,3.0
40,7.140146481100144,1.0
41,7.253867367536168,3.0
42,7.389647245010819,3.0
43,7.448543518869846,1.0
44,7.746280173011397,1.0
45,7.764050057854562,3.0
46,7.791451000282303,1.0
47,8.0190936498604,1.0
48,8.048733611086968,1.0
49,8.43727931017823,4.0
