,time,event
0,0.3763714613745636,4.0
1,2.0004376264059425,2.0
2,3.381317761895451,0.0
3,3.6144707448264195,1.0
4,4.176434883340901,0.0
5,4.597823116745,0.0
6,5.126440998809247,4.0
7,5.374191256540193,1.0
8,5.519417123928985,0.0
9,5.678368159841025,3.0
10,5.710390034745521,1.0
11,5.995262135125791,0.0
12,6.453225596951257,1.0
13,6.492187926580374,0.0
14,6.496698981496671,1.0
15,6.5691931349899235,0.0
16,6.708362062327776,4.0
17,6.849012435579587,4.0
18,7.568587259612229,3.0
19,8.64561152893593,0.0
20,8.753147373546243,1.0
21,8.914561065954903,1.0
22,9.365347750921481,3.0
23,9.384203453779884,3.0
24,9.580954669791787,2.0
25,10.21924347511558,0.0
26,10.38751779285052,0.0
27,10.458066838568191,1.0
28,10.562394054061524,3.0
29,11.048469362719315,0.0
30,11.050178306019776,1.0
31,11.284686701245809,0.0
32,11.294057015015909,4.0
33,11.308563275611489,4.0
34,11.397234048260001,3.0
35,11.39864813714186,2.0
36,11.643787648243414,0.0
37,11.857000720532378,1.0
38,12.02462581183455,4.0
39,12.097687060154836,3.0
40,12.221668498726523,0.0
41,12.299767437027421,3.0
42,12.353580728626785,2.0
43,12.365114748324345,4.0
44,12.459109818458478,4.0
45,12.515707242780195,4.0
46,12.556471198202658,2.0
47,13.1927871907048,0.0
48,13.46954876778019,2.0
49,13.848515206869232,4.0
