,time,event
0,2.303656909553955,3.0
1,2.441532915469841,1.0
2,3.254392602886358,3.0
3,5.276194105111839,3.0
4,5.328248614800534,3.0
5,6.626887631864436,3.0
6,6.693575548982303,3.0
7,8.807016702554463,3.0
8,8.815412355762549,0.0
9,8.885018159372942,2.0
10,8.90881100976651,1.0
11,8.953725187174447,1.0
12,9.645879798439088,3.0
13,9.655965319044338,1.0
14,9.937623515118622,3.0
15,9.939884089136951,1.0
16,9.98169072376389,1.0
17,10.002694663922266,1.0
18,10.579908520930157,1.0
19,14.862444353774004,4.0
20,15.051978490879055,3.0
21,15.05659230639308,1.0
22,15.155741043615329,1.0
23,15.629444349583235,3.0
24,16.729754519072927,3.0
25,20.36166762815396,0.0
26,21.58545243899905,2.0
27,21.977864066039217,1.0
28,22.279555554845537,2.0
29,22.701703286831812,1.0
30,24.604024614157883,4.0
31,27.382682051978904,4.0
32,29.6371978931463,0.0
33,32.51772892566523,4.0
34,32.8341497247654,3.0
35,32.917375851635846,3.0
36,33.33104559874003,1.0
37,34.53421965361644,3.0
38,40.85275006038893,4.0
39,41.77195575112345,3.0
40,46.16979254845889,0.0
41,46.35948524039334,2.0
42,46.364121490062814,1.0
43,47.21702294181614,0.0
44,47.23652320933738,2.0
45,47.25965026421917,1.0
46,47.26648828541371,1.0
47,47.459233198249265,1.0
48,47.575018732431865,2.0
49,47.67536417101025,0.0
