,time,event
0,0.5607196640657148,2.0
1,1.0263445892030012,1.0
2,1.423070232620807,2.0
3,1.4550034186535372,2.0
4,1.6021816980597592,0.0
5,1.658790804842349,3.0
6,1.7073491341530274,2.0
7,1.7232015014645823,2.0
8,2.4186063059054845,3.0
9,2.566018995881055,2.0
10,2.797320889114178,2.0
11,2.8908278671287917,2.0
12,5.627887691178454,2.0
13,9.333042133928226,2.0
14,12.037049819249859,1.0
15,12.128736706400902,2.0
16,12.41642209032127,2.0
17,12.428772649115128,2.0
18,12.695282287050722,2.0
19,13.477115075135124,2.0
20,13.531821078084521,2.0
21,13.77793478283851,2.0
22,13.7782251695015,2.0
23,14.354479390585379,0.0
24,14.398532059346897,2.0
25,14.409735926473365,2.0
26,14.641901027751437,2.0
27,14.684551678431859,0.0
28,14.750568167010597,2.0
29,14.878388404399535,2.0
30,14.967657104854183,2.0
31,14.969156969753934,2.0
32,15.062296653936222,2.0
33,15.320274357358697,3.0
34,16.028904936649983,3.0
35,16.69632095135301,3.0
36,17.07935869279692,3.0
37,18.56638226417577,3.0
38,18.691923446777885,1.0
39,19.12125679565458,0.0
40,19.135789170848284,2.0
41,19.383217470916257,2.0
42,19.390407406013207,2.0
43,19.65833063082156,2.0
44,19.681211347774752,2.0
45,19.757252989096113,0.0
46,19.79189588514394,2.0
47,19.904759599161142,2.0
48,19.972924679404805,2.0
49,20.138384977049437,2.0
