,time,event
0,2.0605526064474,4.0
1,2.9901454250063852,4.0
2,3.0127064574163063,4.0
3,3.0159979564971957,4.0
4,3.2523502432116227,4.0
5,5.152327459434148,4.0
6,5.756521247440412,2.0
7,6.565001230278423,1.0
8,6.567934479103523,3.0
9,6.6527995234008,3.0
10,6.931831513117599,1.0
11,6.939587601773353,1.0
12,7.152429717105155,1.0
13,13.752922173719407,2.0
14,13.764247482352683,3.0
15,13.871445433390742,1.0
16,14.01628761861112,3.0
17,14.016315759854143,1.0
18,14.2962981486877,1.0
19,14.39767959074411,1.0
20,14.858968846001602,1.0
21,16.581573512820245,3.0
22,16.91521554439657,1.0
23,19.246147198536036,2.0
24,19.709261120371785,3.0
25,19.72795314391934,1.0
26,19.73617556464676,1.0
27,20.05144310182617,3.0
28,20.528607906496738,3.0
29,20.67173853039096,1.0
30,21.570443340213764,1.0
31,23.46047736748827,1.0
32,28.608110369502686,0.0
33,32.59293292677976,2.0
34,32.663221722080785,3.0
35,32.9573391713967,3.0
36,33.13301529012546,1.0
37,33.136406100950474,1.0
38,33.572186939587475,1.0
39,34.15122071951944,3.0
40,34.57526116147829,2.0
41,34.93625001600514,1.0
42,35.033994433726015,3.0
43,35.067821252260295,3.0
44,35.18977357186311,3.0
45,35.22795149096357,1.0
46,35.24354199766198,1.0
47,35.278739742987426,3.0
48,35.427832839469595,1.0
49,35.49942580083091,1.0
