,time,event
0,1.2030467622498857,4.0
1,1.529239043554323,4.0
2,2.7338282231988713,4.0
3,2.8074925972505693,4.0
4,2.962262438793728,4.0
5,3.093202051167487,4.0
6,4.174878994710701,2.0
7,4.297618297829656,3.0
8,4.335963198435929,3.0
9,4.717080772868073,1.0
10,4.75945195421554,1.0
11,4.968524069611348,1.0
12,4.974944607000283,3.0
13,5.175223715031909,1.0
14,5.553714051743056,1.0
15,7.639843392964428,4.0
16,8.453771952681047,2.0
17,8.624330964928332,3.0
18,9.107476181227769,3.0
19,9.108087623785368,3.0
20,9.124217416992407,1.0
21,9.307194652008443,1.0
22,9.480353895393392,3.0
23,9.893120132942856,1.0
24,10.110228095979842,3.0
25,10.119133850427609,1.0
26,10.417521929966405,1.0
27,10.438038013585114,2.0
28,10.524382523360831,1.0
29,10.723762712078335,1.0
30,11.368993051155917,3.0
31,11.53010915794956,3.0
32,12.022450057619269,1.0
33,12.082777094083458,3.0
34,12.273128687874703,3.0
35,12.470145261898379,3.0
36,12.510482376380684,3.0
37,12.728442865803721,1.0
38,12.74507560236713,4.0
39,12.878483853461875,4.0
40,13.234127636247495,1.0
41,18.273206779623383,0.0
42,19.75053297645838,4.0
43,20.373368195256052,2.0
44,20.467604142671217,3.0
45,22.97253990994651,3.0
46,22.99879425432846,1.0
47,23.403924799774252,1.0
48,23.89318612624396,1.0
49,25.205286870061663,3.0
