,time,event
0,1.608460537841147,0.0
1,1.6952046956903817,2.0
2,1.7524810630792298,1.0
3,1.8665103575226123,1.0
4,2.433939630878977,4.0
5,2.4917308089455674,3.0
6,2.496736147642678,1.0
7,2.855392095248908,1.0
8,2.887557207807451,3.0
9,3.1956297703052514,1.0
10,3.5153988114615244,4.0
11,3.528145244172234,3.0
12,6.205122306297073,3.0
13,6.369054780773376,1.0
14,6.413486672236173,1.0
15,6.603187788599471,1.0
16,6.688807066560923,1.0
17,8.320257056605008,0.0
18,8.418355545645895,4.0
19,8.670816372127135,2.0
20,8.935735034076679,1.0
21,9.360545182194139,2.0
22,9.529043915435992,0.0
23,9.833406939843472,2.0
24,9.896665665656387,1.0
25,9.91240217284965,0.0
26,13.390426385109166,0.0
27,14.036854854724108,2.0
28,14.262258410074253,1.0
29,14.44725823307551,2.0
30,14.455024236748308,0.0
31,14.882666923586319,2.0
32,23.064806525052433,4.0
33,23.06734066089957,3.0
34,23.186966138131123,3.0
35,24.318664123711994,3.0
36,25.13958213443398,1.0
37,25.7170212891097,3.0
38,25.84901583071254,1.0
39,26.639743540626775,3.0
40,27.186956454461377,3.0
41,27.422211226435632,3.0
42,27.458467039809126,1.0
43,27.46349886485713,1.0
44,27.626658293774664,1.0
45,27.64172902340442,1.0
46,27.697179137728387,1.0
47,28.11171365121618,3.0
48,28.13249179133083,3.0
49,28.150746730175698,1.0
