,time,event
0,6.880059680567956,0.0
1,6.984404556133632,2.0
2,7.055241134189137,2.0
3,7.24004730858443,1.0
4,7.406014245658751,1.0
5,7.804946465727885,2.0
6,7.956890053621048,1.0
7,8.203096576491383,4.0
8,11.291265559246607,0.0
9,11.730468685709774,2.0
10,12.143044187661854,2.0
11,12.308727247876991,0.0
12,13.346769466231068,2.0
13,13.576949008301211,1.0
14,16.52672247553744,0.0
15,16.713762835412233,2.0
16,16.82042242946543,1.0
17,16.90356735688272,1.0
18,17.323903246720455,2.0
19,26.220883440026807,4.0
20,26.745694780061367,4.0
21,29.005585455979666,0.0
22,29.072145210555213,2.0
23,29.130222841542235,1.0
24,29.242618676988123,2.0
25,29.36519472495856,1.0
26,33.5980196301813,4.0
27,48.733134516481115,0.0
28,49.17188292219518,2.0
29,49.499992949675566,2.0
30,49.6643653029147,1.0
31,51.06641207755928,4.0
32,53.48085429837639,4.0
33,53.91916472663748,3.0
34,53.97602798699434,1.0
35,54.034024951502055,3.0
36,54.09378467279433,1.0
37,54.51597665926891,0.0
38,54.62391013473853,2.0
39,54.800554595011725,1.0
40,54.92023315657215,2.0
41,54.94266084349977,2.0
42,55.03662274129882,3.0
43,55.036644385416935,1.0
44,55.06833653434732,1.0
45,55.122981204544445,3.0
46,55.27655311752326,1.0
47,56.10570701365738,3.0
48,56.231810155042005,1.0
49,56.377405035288724,1.0
