,time,event
0,2.6395531916512853,1.0
1,3.175168796549567,2.0
2,6.4054178042165795,2.0
3,6.541443336689975,2.0
4,7.028983507304232,4.0
5,7.134430812893384,4.0
6,7.156097443177183,1.0
7,7.279892688109812,1.0
8,7.431375207341243,1.0
9,7.469520838700908,4.0
10,7.604505167333682,0.0
11,7.687963184647288,3.0
12,8.692062612288815,3.0
13,8.852846107422705,1.0
14,9.36196120432904,2.0
15,9.673166379005195,4.0
16,9.821469303301404,3.0
17,9.826994031459861,3.0
18,10.233078175964554,2.0
19,10.238987058184785,2.0
20,10.536586267286848,2.0
21,10.652159256001028,4.0
22,10.960725894222092,1.0
23,11.099423353976444,4.0
24,11.12786430527676,3.0
25,11.399343160704307,2.0
26,11.405027056839756,3.0
27,11.633565900997679,3.0
28,11.790845649889594,3.0
29,12.162557204758448,4.0
30,12.30843008470329,1.0
31,13.499038002989602,4.0
32,13.539196624948314,1.0
33,13.554618796050816,3.0
34,13.609836897086266,3.0
35,13.782418896309787,3.0
36,13.8541737412586,3.0
37,14.000641205710542,3.0
38,14.170626915005812,0.0
39,14.759328770077536,3.0
40,14.864735948250193,2.0
41,15.139099907880714,3.0
42,17.994781374600084,2.0
43,19.1080374444665,2.0
44,20.73759113897054,4.0
45,21.440006668190964,1.0
46,21.552266753216983,0.0
47,21.72270697555088,2.0
48,22.53956629898765,4.0
49,23.008709901119303,3.0
