,time,event
0,1.8000150626650855,2.0
1,3.471918390697221,2.0
2,4.896967555989483,2.0
3,5.839665356296289,2.0
4,5.972892722534594,4.0
5,6.029370392944909,1.0
6,6.05439567366604,3.0
7,6.938528596196449,4.0
8,6.943078830425208,1.0
9,6.9562981974960945,1.0
10,6.96770261963449,1.0
11,7.423360618261617,3.0
12,7.774154275065303,0.0
13,8.915045341045776,2.0
14,9.366583697599022,3.0
15,9.614554197677352,0.0
16,9.685134651054105,2.0
17,9.730039605157263,4.0
18,9.868081342863373,1.0
19,9.871212560107349,1.0
20,9.937835324413255,3.0
21,9.991151940087462,4.0
22,10.140595489735146,3.0
23,10.17915704964418,2.0
24,10.2307729697309,1.0
25,10.456703988889346,0.0
26,11.043813684323856,0.0
27,11.049961637047154,0.0
28,11.26780536328273,2.0
29,11.390865243349378,3.0
30,11.687446714067269,3.0
31,12.212034171591833,3.0
32,13.82521782461687,2.0
33,14.532856391898784,2.0
34,15.317740452462555,4.0
35,15.767793520303778,3.0
36,15.899027497117148,1.0
37,16.43757644547691,4.0
38,16.496694473874197,1.0
39,16.778822453909566,2.0
40,16.803907945561534,2.0
41,17.23253725424776,2.0
42,18.39822123867822,2.0
43,19.40240070002631,2.0
44,19.592941839753987,4.0
45,19.695644937495178,3.0
46,19.95072991572114,2.0
47,20.914879827216115,1.0
48,21.252366781672983,2.0
49,21.274427760828353,2.0
