,time,event
0,1.8105687431835291,2.0
1,3.069557514977298,4.0
2,3.7561972223974966,4.0
3,4.020203001241359,3.0
4,5.967143173059406,4.0
5,6.095524382705938,3.0
6,6.250794027109493,1.0
7,6.95541294582601,0.0
8,7.670567903116356,0.0
9,8.13283468964169,2.0
10,8.682196762559265,0.0
11,10.17955329012473,4.0
12,10.405972027401374,2.0
13,10.464480141930217,1.0
14,12.183874816201838,2.0
15,13.142094870569426,0.0
16,13.930388582457223,0.0
17,13.931091911751327,3.0
18,14.021009253575201,3.0
19,14.087517103953093,3.0
20,18.07280486686946,4.0
21,18.082367020917925,3.0
22,18.09296208264116,3.0
23,18.2061669038065,1.0
24,18.48667933133751,3.0
25,19.580587257991652,2.0
26,19.81723351233832,2.0
27,20.73736478417687,2.0
28,23.599364974328612,1.0
29,23.733814495778407,0.0
30,25.220857929600697,2.0
31,26.31901979607781,4.0
32,28.378350974971713,2.0
33,28.487729291021523,4.0
34,29.294949518922518,4.0
35,29.5494308331297,3.0
36,29.628340655370156,1.0
37,29.822251389754115,3.0
38,30.28109793572116,2.0
39,32.03774407675691,0.0
40,32.049453514276365,0.0
41,32.386119210665655,4.0
42,32.467396713387025,2.0
43,32.84208806222287,3.0
44,33.750969853575626,2.0
45,34.351746686295776,1.0
46,35.11385038619252,2.0
47,35.18821754861833,4.0
48,35.30881085480062,1.0
49,36.136688602669096,2.0
