,time,event
0,2.838953834054095,4.0
1,3.083061809307619,1.0
2,3.1120755465436547,3.0
3,3.7982793765082725,1.0
4,4.874890330420695,2.0
5,5.025579563536497,2.0
6,8.396159603132434,4.0
7,8.46236144716254,1.0
8,8.61649343561849,1.0
9,8.989665103890063,1.0
10,9.756394359259883,4.0
11,9.83624319854471,2.0
12,9.847206146592901,4.0
13,9.850565002315056,1.0
14,9.860080610925266,3.0
15,9.936427054231824,3.0
16,10.088536135552635,0.0
17,10.097172358851301,3.0
18,10.344564717211837,3.0
19,10.637776856893261,1.0
20,10.941828389844211,2.0
21,10.951983307008293,0.0
22,12.886402444543542,1.0
23,13.127566732081316,4.0
24,13.548004192361585,0.0
25,13.56008318075796,3.0
26,14.37532808758849,4.0
27,14.471973070678384,2.0
28,14.533184860942566,4.0
29,14.737407714979845,4.0
30,14.975713010661604,1.0
31,14.982106536445757,1.0
32,15.132395215577985,3.0
33,15.329898573527402,3.0
34,15.843867769089854,3.0
35,15.872318708277373,2.0
36,16.260219621612197,4.0
37,16.311781396473087,1.0
38,17.189069935549508,2.0
39,17.28388685581182,2.0
40,17.48344343136346,3.0
41,17.632789120436826,4.0
42,17.685785496996264,3.0
43,17.703195801449798,3.0
44,17.83832228093414,3.0
45,18.064506196041936,4.0
46,18.18105275867943,1.0
47,18.318224503698797,1.0
48,18.46373314083396,1.0
49,18.46428374296346,4.0
