,time,event
0,0.8025220258790323,2.0
1,3.3816168288394888,2.0
2,4.164064669354573,1.0
3,5.036767523544782,3.0
4,5.085136383266807,3.0
5,5.663129472685617,2.0
6,6.973707722389528,4.0
7,7.05057914901451,4.0
8,7.2867901038337575,4.0
9,8.99255185551759,3.0
10,9.026808697142808,3.0
11,9.02744562354623,1.0
12,9.089192799462936,3.0
13,9.098497023523255,1.0
14,9.274513562903909,1.0
15,9.335838722644027,1.0
16,9.457198491627663,1.0
17,11.22193145585021,1.0
18,15.109207514044513,2.0
19,15.228241629080202,3.0
20,15.270260940162464,1.0
21,20.46581568553457,2.0
22,20.564567822002708,3.0
23,20.5735745098933,3.0
24,20.851468477512952,1.0
25,21.63683410516087,3.0
26,21.709240655277377,1.0
27,21.720630225827392,1.0
28,21.768022971135046,3.0
29,21.811531415102145,3.0
30,21.817031983945448,1.0
31,21.878145041115456,1.0
32,21.896090364555175,1.0
33,21.898497439985558,3.0
34,22.016194295145556,2.0
35,22.09503668226011,3.0
36,22.117436591536,3.0
37,22.21046587254109,1.0
38,22.288657777151023,3.0
39,22.414170874883,3.0
40,22.442898702217274,3.0
41,22.480672433406603,3.0
42,22.483600151571505,1.0
43,22.585514019334767,1.0
44,22.68477965831813,1.0
45,22.8832425273769,1.0
46,23.205716972303733,3.0
47,23.302595794768624,1.0
48,23.510362716293674,0.0
49,23.69169624466268,1.0
