,time,event
0,1.3904384373304897,4.0
1,1.53283813768094,3.0
2,1.7634663622942894,3.0
3,1.890582675954042,1.0
4,2.318030400592121,1.0
5,3.9422515449913287,0.0
6,4.221967124479079,2.0
7,4.361180094430961,1.0
8,4.367514888220547,2.0
9,4.368379740465923,1.0
10,4.405238436320076,1.0
11,4.423545535347931,1.0
12,4.782236655789292,3.0
13,6.248969167708677,3.0
14,6.3943922250902485,3.0
15,6.396519422608808,1.0
16,6.402715430794132,1.0
17,6.484823774018026,1.0
18,6.490660311093022,3.0
19,7.023351596379912,3.0
20,7.18079614804565,1.0
21,8.323594173373273,3.0
22,8.346629047257007,3.0
23,8.35326811794148,3.0
24,8.370231111294473,1.0
25,8.558207006170733,1.0
26,8.596464553534346,1.0
27,8.853306101920069,1.0
28,8.908286883362013,3.0
29,8.936034249918395,1.0
30,9.005472011799199,1.0
31,9.244053505938272,1.0
32,9.482125892712784,3.0
33,9.541282466794357,3.0
34,9.561168190336621,1.0
35,9.566548656411271,1.0
36,9.67307190394951,1.0
37,9.78864703895186,3.0
38,9.908796938040137,1.0
39,9.973818936266806,3.0
40,10.041311620563611,1.0
41,10.400530659276983,0.0
42,10.704753352106264,4.0
43,10.795261932791256,4.0
44,10.833381994602616,1.0
45,11.237653831198386,3.0
46,11.520335096849424,3.0
47,12.160979869867788,3.0
48,12.266954160707149,1.0
49,12.301284767604072,1.0
