,time,event
0,0.9504771276375521,0.0
1,1.3766609763285942,2.0
2,1.5107385872986514,2.0
3,1.5990632028700351,3.0
4,2.211922716749473,2.0
5,5.9090080989712,2.0
6,9.470532415464373,0.0
7,9.493042171382232,2.0
8,9.51547528460959,2.0
9,9.639622313883752,2.0
10,9.747559179795811,2.0
11,9.870781945423929,2.0
12,10.260234104004592,1.0
13,10.893192391869466,3.0
14,11.01977805137586,2.0
15,11.102475902156716,0.0
16,11.134676959822794,2.0
17,11.383667319861836,2.0
18,11.510310838355451,0.0
19,11.533865064560954,3.0
20,11.660068358302016,2.0
21,11.69918940524078,2.0
22,11.742752033889335,3.0
23,11.769297358020948,2.0
24,11.822868551250586,2.0
25,12.019453974954647,2.0
26,12.072137571945333,2.0
27,12.080374594169516,2.0
28,12.323262619174939,2.0
29,12.414259068096188,2.0
30,12.42170033849641,2.0
31,12.421847886801082,3.0
32,12.713778170056383,2.0
33,12.758357414265172,2.0
34,13.198126169242864,2.0
35,14.109973453553678,3.0
36,15.935318448403988,3.0
37,18.211594884651564,4.0
38,18.22552648232863,2.0
39,18.249018380418935,2.0
40,18.249597587211078,2.0
41,18.29386705575701,4.0
42,18.302393962553293,4.0
43,18.302826384139667,2.0
44,18.342843797844072,2.0
45,18.366188059786733,2.0
46,18.36870109616366,4.0
47,18.394431958151475,2.0
48,18.407548095163865,0.0
49,18.415391497886052,2.0
