,time,event
0,0.0402193735886586,4.0
1,1.4421723774857698,0.0
2,2.4307720900783045,4.0
3,2.464926060757384,3.0
4,2.520896282300404,3.0
5,3.0405914991483365,1.0
6,3.966819037267447,4.0
7,4.644133208118518,4.0
8,4.926890567616905,3.0
9,5.23775092575105,3.0
10,5.557576317039241,1.0
11,5.575601560489609,1.0
12,6.287138545437692,1.0
13,6.382199204459848,3.0
14,6.536298794424651,1.0
15,6.8134061228764455,3.0
16,10.831329574919947,3.0
17,10.91694040037573,1.0
18,11.1804040130697,4.0
19,11.53796739161713,3.0
20,11.772238428576586,3.0
21,11.788410991302202,1.0
22,11.921649054979817,1.0
23,12.180305798920982,3.0
24,12.229994424662232,3.0
25,12.327070791256874,3.0
26,12.452855052373028,1.0
27,12.48376327638203,1.0
28,12.624651507551217,1.0
29,12.734286458195994,1.0
30,13.002301485169028,3.0
31,13.414157034622718,1.0
32,13.727540076642207,3.0
33,14.351156546896776,4.0
34,14.436565605445633,3.0
35,14.507812747013931,3.0
36,14.57039554325818,1.0
37,14.768803795270314,1.0
38,14.94467352262871,1.0
39,15.322197874952563,3.0
40,15.420827392308835,1.0
41,15.621664174933498,3.0
42,15.961315216077569,3.0
43,16.391097661331322,0.0
44,17.031516690356863,3.0
45,17.036970770995804,3.0
46,17.28058227468485,3.0
47,17.45146858026689,1.0
48,17.710854281466503,1.0
49,18.21944344350616,3.0
