,time,event
0,1.7275539227476306,0.0
1,1.9713026466095513,2.0
2,12.54024275106684,0.0
3,13.713286215237263,3.0
4,13.714596871966728,1.0
5,13.776597072361755,1.0
6,13.934682781995122,1.0
7,17.318631898977777,0.0
8,17.37596459742066,2.0
9,17.443996080837344,1.0
10,17.484362135424256,1.0
11,17.524072756257905,1.0
12,17.612625081194196,0.0
13,18.172512386738784,1.0
14,20.89547723596978,4.0
15,21.443502181887634,3.0
16,24.022443977688674,1.0
17,29.22714794437055,4.0
18,32.35968075468861,0.0
19,32.910871688392255,2.0
20,38.85076990352183,3.0
21,38.85585211780762,1.0
22,38.86430769663234,1.0
23,38.99938240810093,4.0
24,39.12116477044838,4.0
25,39.25525033605961,3.0
26,39.27066402112183,1.0
27,39.80319572042337,3.0
28,39.95342196684914,1.0
29,40.100241214573025,1.0
30,40.368894995568596,1.0
31,44.781318691859276,0.0
32,44.884097693632384,2.0
33,44.90266428415954,1.0
34,44.91755254840972,1.0
35,44.92333177875455,1.0
36,45.05288420910949,1.0
37,45.321501640045696,0.0
38,45.89043987510611,4.0
39,47.16618495116822,4.0
40,51.529309273502534,4.0
41,51.79904187802395,0.0
42,56.391853436154584,0.0
43,56.909266461947354,2.0
44,57.09886890842106,0.0
45,57.33279597350638,2.0
46,59.58653991658207,1.0
47,63.96373934395563,0.0
48,64.30064220754116,2.0
49,64.46017653665184,2.0
