,time,event
0,0.16793328681393668,4.0
1,2.148674259080788,2.0
2,2.7174184550084495,4.0
3,3.1170741428758264,0.0
4,3.290087816944125,3.0
5,3.4141737005117907,1.0
6,3.998678021792236,2.0
7,4.067304050923242,1.0
8,9.410155991876076,2.0
9,9.80338278890798,3.0
10,9.82864252180396,3.0
11,9.828882961456548,1.0
12,9.876960935347125,3.0
13,9.913624637412493,1.0
14,10.26138013851436,2.0
15,10.547257616729343,3.0
16,10.815185885126397,1.0
17,10.875506483570794,3.0
18,11.075897462044024,1.0
19,11.109949881371543,1.0
20,12.061141739866915,3.0
21,12.300172030970096,1.0
22,12.483101980107875,3.0
23,12.784143381547628,1.0
24,13.072722414588283,1.0
25,13.363289484942971,3.0
26,13.36560700596641,3.0
27,13.574522416053323,3.0
28,17.660262434851727,2.0
29,18.065805044210336,3.0
30,18.217236949370797,1.0
31,18.853579174739462,3.0
32,18.98202088513956,1.0
33,18.989022461566094,3.0
34,19.083521080752874,3.0
35,19.426432493113357,3.0
36,19.493502150133615,1.0
37,19.52027613553773,1.0
38,19.675991203681466,3.0
39,19.740229120828683,1.0
40,19.758184778421413,1.0
41,19.794202882855778,3.0
42,19.797969919076113,1.0
43,20.079628828364218,4.0
44,20.436647076960682,3.0
45,20.464181109610713,1.0
46,20.60651263024384,3.0
47,20.61915550231713,1.0
48,21.104459816934444,1.0
49,21.278448792198787,3.0
