,time,event
0,4.549142399601786,2.0
1,6.025423615901103,4.0
2,6.028856562274175,4.0
3,6.06952418965253,2.0
4,6.0759375315394974,2.0
5,6.09474646951992,4.0
6,6.095538639074666,0.0
7,6.104825808647751,2.0
8,6.111817853283466,2.0
9,6.114409804163191,4.0
10,6.1159193313145055,2.0
11,6.1197486180300755,2.0
12,6.127810259303493,2.0
13,6.128682614761716,2.0
14,6.129233406044654,3.0
15,6.133342911554968,2.0
16,6.1562077428604605,2.0
17,6.174860869365014,0.0
18,6.190761450799499,2.0
19,6.201084076659878,2.0
20,6.205933532770321,2.0
21,6.2410621588790836,0.0
22,6.257582780050422,2.0
23,6.264131194056859,2.0
24,6.2678495116396595,2.0
25,6.288064673724648,2.0
26,6.312221932630869,2.0
27,6.367178778423428,2.0
28,6.419843518644884,2.0
29,6.456721751534494,2.0
30,6.476405617729461,2.0
31,6.507492658876406,2.0
32,6.51104560800925,0.0
33,6.541581534026136,3.0
34,6.570382321766403,2.0
35,6.60612432871601,2.0
36,6.620032292957074,2.0
37,6.63637807147172,2.0
38,6.642960973569063,3.0
39,6.678554656585355,2.0
40,6.690669746828192,2.0
41,6.715252633494191,2.0
42,6.784628368310725,2.0
43,6.787663063535712,2.0
44,6.925165066888329,3.0
45,6.929285612813451,2.0
46,7.039391817937498,0.0
47,7.042874728949862,3.0
48,7.069541774346297,2.0
49,7.138281558007365,2.0
