,time,event
0,0.2668539011879148,2.0
1,0.464006756508541,4.0
2,0.627392826438595,2.0
3,1.0415670398843713,1.0
4,1.61808055232911,2.0
5,2.1975757396939817,4.0
6,2.734712564814525,1.0
7,2.806709218228579,0.0
8,4.39146345512752,2.0
9,4.562271020075486,0.0
10,8.494817922638765,2.0
11,9.2819249989992,4.0
12,9.319065937844814,3.0
13,9.56081499634482,3.0
14,10.041060483538983,1.0
15,11.300758515245471,2.0
16,13.63239101802468,1.0
17,13.707432580229979,1.0
18,13.83122137805602,2.0
19,16.13724852487404,2.0
20,17.2740232535843,2.0
21,17.98954010834081,2.0
22,20.49206013341196,4.0
23,20.564547949563924,4.0
24,20.697882959679415,3.0
25,20.956514346224964,3.0
26,21.49348519920693,3.0
27,23.057052012834106,2.0
28,23.263250842225503,0.0
29,26.958025387060324,3.0
30,27.58971053788855,0.0
31,28.59868455033436,3.0
32,29.926077224035453,2.0
33,32.6675765762529,2.0
34,32.914333243743705,0.0
35,32.92092915186696,3.0
36,33.69578035650918,4.0
37,33.83326955099542,3.0
38,34.15092824443799,3.0
39,35.24876072843702,1.0
40,35.83169160919432,2.0
41,35.93910668245262,4.0
42,36.145266144744035,1.0
43,36.31378293700015,4.0
44,36.64334555939871,3.0
45,36.70617516952902,0.0
46,36.73363613936746,3.0
47,36.75500628982315,0.0
48,36.84723905586342,2.0
49,37.11664924693245,3.0
