,time,event
0,4.779989232839733,1.0
1,5.363291318550384,2.0
2,7.51018230202559,2.0
3,7.536421670357887,4.0
4,12.851335570919822,3.0
5,13.06502732004662,1.0
6,13.246712181190233,1.0
7,13.259913595172348,3.0
8,13.262528688015486,1.0
9,13.287350707932433,2.0
10,13.351912089203843,3.0
11,13.426911190817929,3.0
12,13.545791085779484,3.0
13,13.585587296413896,1.0
14,13.615769454103598,1.0
15,13.665919957347585,1.0
16,13.807846564186585,1.0
17,13.837839535689985,2.0
18,13.887471558470963,1.0
19,14.178329982676892,1.0
20,14.43509161517393,3.0
21,14.443414098797518,1.0
22,14.485740224078384,1.0
23,14.522712825475756,1.0
24,14.834218151257073,1.0
25,15.059376993917274,3.0
26,15.070368214547125,3.0
27,15.131664354927938,1.0
28,15.253094279749416,3.0
29,15.26744614478963,1.0
30,15.329314370955753,3.0
31,15.510326551528069,3.0
32,15.537574542803144,1.0
33,15.694913754808002,1.0
34,15.81986470699179,1.0
35,15.858383081901321,1.0
36,16.50002706045475,1.0
37,16.83986551384145,1.0
38,17.356104419718584,1.0
39,18.667919027160266,2.0
40,20.216211028891966,2.0
41,20.476046891682035,3.0
42,20.788639055629517,3.0
43,20.789496868117393,1.0
44,20.96791180374605,1.0
45,20.99936446718253,1.0
46,21.13297787678536,1.0
47,21.16020267112479,1.0
48,21.5408420267403,3.0
49,21.6500609475375,2.0
