,time,event
0,0.44619573786960376,2.0
1,1.5730771648586241,0.0
2,1.7654465344419847,3.0
3,2.6274180206269007,0.0
4,3.241842857304917,0.0
5,3.262200821165567,3.0
6,5.30842642275454,2.0
7,9.426813473111263,2.0
8,11.669206667058054,2.0
9,11.729434642560822,3.0
10,12.522857628923251,4.0
11,12.589126932952881,1.0
12,12.934983536909353,1.0
13,13.189064664401657,0.0
14,13.204990378647722,3.0
15,14.658221631250468,4.0
16,14.673595175997047,3.0
17,14.783469854878884,1.0
18,14.822166824873541,0.0
19,15.338848104487681,3.0
20,15.529567785173302,1.0
21,15.570159997828782,3.0
22,15.732328460811438,0.0
23,15.762985097367741,0.0
24,18.38190652628344,2.0
25,20.5813425724893,0.0
26,21.910115817324414,3.0
27,23.307016411386538,1.0
28,23.94458344275163,2.0
29,24.30476077995599,0.0
30,24.753479574944052,1.0
31,25.055183317921887,4.0
32,26.695953067455573,2.0
33,29.663288605238833,2.0
34,30.284180441291646,2.0
35,30.355848671414694,0.0
36,30.424275362336815,4.0
37,30.524300032532757,4.0
38,30.547802488396908,1.0
39,30.621830982280002,4.0
40,30.62376405740264,3.0
41,31.133811285666994,2.0
42,31.64035959133265,3.0
43,32.30329760569537,4.0
44,32.34431408907902,3.0
45,32.71333562885777,4.0
46,33.27357440292764,3.0
47,35.04607889575357,4.0
48,35.116414112284744,1.0
49,35.82658027782698,4.0
