,time,event
0,1.1137353175513611,3.0
1,4.120640751288842,0.0
2,4.551604807181762,3.0
3,4.626122359675314,2.0
4,6.442707530502944,3.0
5,8.19245940579695,3.0
6,8.519581148111428,1.0
7,12.535268184026613,4.0
8,12.622492475925345,3.0
9,12.765817434165703,3.0
10,12.788741691600565,1.0
11,13.241785983155763,3.0
12,13.347168608636858,1.0
13,13.577394522344369,1.0
14,16.77196200385282,0.0
15,17.563345021244157,3.0
16,17.601684962489887,1.0
17,17.684498139603093,1.0
18,28.943275956641166,1.0
19,29.379013720917893,3.0
20,29.39762634218226,1.0
21,31.10939861578268,3.0
22,32.32114715661291,3.0
23,32.45741906907249,1.0
24,32.482380933823194,1.0
25,32.5894143514035,4.0
26,32.73189380493712,3.0
27,32.892299963205026,1.0
28,32.95569970752586,1.0
29,32.96528312198332,3.0
30,33.33788108443138,3.0
31,33.520860050914735,3.0
32,33.57517491839891,3.0
33,33.79414251750706,1.0
34,35.26170185521607,3.0
35,35.460205220521985,3.0
36,35.47303774957061,1.0
37,35.93130036647474,1.0
38,36.79139302542981,3.0
39,37.4125818961981,3.0
40,37.95855242079938,3.0
41,38.140740034315925,1.0
42,38.59111040230621,0.0
43,38.79934818814929,2.0
44,39.125984340391,1.0
45,39.465988147804154,4.0
46,44.02084679392599,0.0
47,44.14404310381547,2.0
48,44.24994045633704,1.0
49,44.54379186921577,2.0
