,time,event
0,6.221546827249701,0.0
1,7.127136056492199,2.0
2,9.585048746355913,1.0
3,11.98936930527307,4.0
4,12.148581903704573,3.0
5,12.911253003100663,4.0
6,12.940402214853206,2.0
7,13.057998318457388,1.0
8,13.168795019104738,0.0
9,13.461906653077264,0.0
10,14.10491200148955,0.0
11,14.124529634020384,3.0
12,15.257132988448529,2.0
13,17.995561017125855,1.0
14,18.493810367489125,2.0
15,18.678999953816547,0.0
16,18.824728142939854,2.0
17,18.916240705528235,3.0
18,19.45974869702317,4.0
19,19.978328743547333,1.0
20,21.1198390982483,3.0
21,21.273724675903104,4.0
22,21.525548631082167,2.0
23,21.708775782458567,1.0
24,23.343863585626995,2.0
25,23.62830311376928,4.0
26,24.687285949727542,2.0
27,24.99534626350511,4.0
28,25.022319969006485,4.0
29,25.080740611777,2.0
30,25.173894794503376,4.0
31,25.19202692494227,1.0
32,25.23745877985623,3.0
33,25.25293740394815,1.0
34,25.29495539500626,0.0
35,25.326607820764874,1.0
36,25.361268813499333,1.0
37,25.365599817825206,1.0
38,25.380598380724685,3.0
39,25.447649686688198,3.0
40,25.465167799977877,1.0
41,25.5030000256897,3.0
42,25.551000840433087,3.0
43,25.583210883179174,3.0
44,25.59183915597042,2.0
45,25.60954172989077,0.0
46,25.78184149143039,0.0
47,25.86941555056082,2.0
48,25.90916533556155,0.0
49,25.944436402100653,3.0
