,time,event
0,1.675193080424332,0.0
1,5.873323249787103,3.0
2,6.039445974910309,1.0
3,7.407603537855463,3.0
4,9.757318931106882,4.0
5,10.542896239754745,4.0
6,10.623987069241062,4.0
7,10.673864042614747,3.0
8,11.058332468252264,1.0
9,14.005669714311619,0.0
10,16.01425597036759,4.0
11,16.089905300056564,2.0
12,16.165165640052752,1.0
13,18.745812013756808,0.0
14,20.08866446002518,2.0
15,20.216195208504125,1.0
16,20.640748410339388,1.0
17,21.363445531356813,3.0
18,21.839988015524373,1.0
19,22.152423594926574,3.0
20,22.164723627550913,1.0
21,22.594892104671615,1.0
22,22.88050902746611,3.0
23,22.887270307441227,1.0
24,22.887405833647147,4.0
25,23.05807474649416,3.0
26,23.07623416988063,1.0
27,23.25899838980448,1.0
28,23.75730191168363,3.0
29,25.922275763391845,3.0
30,26.04820208783587,1.0
31,26.052211364250997,3.0
32,26.284350923013225,1.0
33,28.136560810477302,3.0
34,28.166843573807554,4.0
35,28.464589504937944,1.0
36,28.819701810299257,1.0
37,29.290327316523285,3.0
38,29.454017470757073,1.0
39,29.650781098832855,3.0
40,29.82892173890069,1.0
41,29.840371384059747,1.0
42,30.028835688686748,1.0
43,30.230456716317345,3.0
44,30.40464414765169,1.0
45,30.43407541190853,1.0
46,30.673718888436714,1.0
47,30.763298410299683,3.0
48,30.79290818838053,1.0
49,30.9674113820268,1.0
