,time,event
0,0.15252973013822416,4.0
1,0.34886099510369256,2.0
2,0.44988146284869157,1.0
3,1.2138750349839982,4.0
4,2.1566976877745505,4.0
5,2.173847445116929,3.0
6,2.2938025540860565,1.0
7,2.3125199997967183,0.0
8,2.3152461046724393,3.0
9,2.464878957487051,3.0
10,2.468688908617804,3.0
11,2.825930862650078,2.0
12,2.9810255845038443,4.0
13,3.099757954412154,3.0
14,3.3028706584544665,3.0
15,3.364824269548862,0.0
16,3.4288711258078055,1.0
17,3.4713288513627893,2.0
18,3.74338704980745,3.0
19,3.9362743096679496,2.0
20,4.237300769359826,4.0
21,4.263082490358793,1.0
22,4.504021122389157,1.0
23,4.7709981677235636,3.0
24,4.792215208106849,2.0
25,5.134334158500072,2.0
26,5.978937273832256,0.0
27,6.763305365476888,2.0
28,7.711104034794479,4.0
29,7.8065160535301,3.0
30,8.099415063882347,1.0
31,8.367124807541277,4.0
32,8.440857613483358,3.0
33,8.496201950442654,3.0
34,8.572266506748642,4.0
35,8.587318293812595,1.0
36,8.654360482455997,2.0
37,8.85714019722282,2.0
38,9.102967469440546,3.0
39,9.236728640735718,0.0
40,9.517604655442943,3.0
41,10.071558056306703,3.0
42,10.247574930431384,2.0
43,10.983923096115106,2.0
44,12.19860546977426,2.0
45,13.2777783085347,2.0
46,13.941565172999978,4.0
47,14.202906317729685,1.0
48,14.226507269223465,3.0
49,14.353880614309372,3.0
