,time,event
0,2.4709887901373384,0.0
1,2.507493347917989,0.0
2,2.6729493415723535,2.0
3,2.772460786888828,2.0
4,2.813216893608261,2.0
5,2.911788291601278,3.0
6,2.9293408114230925,2.0
7,3.029914627271141,2.0
8,3.189414501971781,3.0
9,3.2158708938387948,2.0
10,3.3674761350715863,2.0
11,3.85380192789832,2.0
12,3.9196440767023852,2.0
13,4.104573910518656,3.0
14,4.355160871912549,2.0
15,4.899498982323605,3.0
16,5.182339199524855,0.0
17,5.183504419210727,2.0
18,5.270345649148433,2.0
19,5.381831641947129,2.0
20,5.40362197262618,3.0
21,6.01911268658475,3.0
22,6.7443408121090656,3.0
23,7.798792123438299,3.0
24,9.320896351192843,3.0
25,9.407405357794772,1.0
26,9.459902040795155,0.0
27,9.507203306586028,2.0
28,9.52152676216111,2.0
29,9.561328635444815,2.0
30,9.65970915713313,2.0
31,9.807661119669373,2.0
32,9.931293781302319,3.0
33,10.026659305337505,1.0
34,10.048808182102029,2.0
35,10.11077809340254,2.0
36,10.210947080506983,2.0
37,10.968049409491297,2.0
38,10.970871916004127,3.0
39,11.50272083413461,2.0
40,11.844706467133163,2.0
41,12.259307012650236,1.0
42,12.398155008986812,2.0
43,12.641801552190195,1.0
44,12.795335290016437,1.0
45,12.82171971607165,2.0
46,12.977857334125183,2.0
47,13.294636210190774,2.0
48,13.31989471157818,2.0
49,13.78914593659437,2.0
