,time,event
0,10.054499252935187,1.0
1,10.285799750589637,2.0
2,10.616359267813422,2.0
3,10.838822623693364,2.0
4,11.09196431579647,0.0
5,11.12887073010065,2.0
6,11.2311117156868,2.0
7,11.241258386182713,2.0
8,11.258885576496716,2.0
9,11.41392958030855,2.0
10,11.519420394284706,3.0
11,11.89900396470226,3.0
12,12.044661204130033,3.0
13,12.081194228712224,3.0
14,12.441340160019301,1.0
15,12.518978162164196,2.0
16,12.530476920822842,3.0
17,12.554877203424402,2.0
18,12.877184985676104,3.0
19,13.042730047416816,2.0
20,13.418331301597203,2.0
21,15.040444558891657,2.0
22,15.385620098851962,2.0
23,16.28493448329721,3.0
24,18.23433887157041,0.0
25,18.300400440130403,2.0
26,18.5721716108118,3.0
27,18.584012926034085,2.0
28,18.877440409437497,2.0
29,20.208121806224373,3.0
30,20.273742939078556,3.0
31,20.504767613027482,0.0
32,20.519264685788507,2.0
33,20.51931059926401,2.0
34,20.634754399703258,2.0
35,20.809586329541318,0.0
36,21.055186463010873,2.0
37,21.277844028611874,2.0
38,21.392458336369497,2.0
39,21.407603924447,3.0
40,21.63608631536811,3.0
41,21.802709019856994,3.0
42,21.85732193107497,3.0
43,24.97510969297782,3.0
44,28.021726108951267,2.0
45,28.73150571622366,0.0
46,28.86853383242277,2.0
47,29.08897996614102,2.0
48,29.091246980257896,2.0
49,29.27490086371739,1.0
