,time,event
0,0.3980904480989254,0.0
1,5.6382786609776865,0.0
2,8.599176319010022,4.0
3,8.620104414443588,1.0
4,9.427407402388368,3.0
5,10.361430982250909,2.0
6,10.55167423783243,2.0
7,10.906750327659823,4.0
8,10.979576997376839,3.0
9,11.08710685701039,4.0
10,11.259842816209236,3.0
11,11.404601090922213,2.0
12,11.456107962154208,4.0
13,11.525022719449002,1.0
14,11.619450341384997,3.0
15,11.619794140142503,0.0
16,11.861368862006952,3.0
17,14.36228487732935,4.0
18,14.581370419958459,0.0
19,14.671857516193128,3.0
20,14.706110991051398,0.0
21,15.96252459525659,3.0
22,16.270361230906158,2.0
23,16.919339002598345,4.0
24,17.07161253444596,1.0
25,17.25337454879145,3.0
26,17.673412559687605,3.0
27,17.991841440520034,2.0
28,18.146852987912524,3.0
29,20.028993075437906,2.0
30,20.370931133305408,4.0
31,20.57871499083852,1.0
32,20.681204332812673,3.0
33,21.32150139601895,3.0
34,22.248893077907194,0.0
35,23.07987653385621,3.0
36,23.451866873660272,4.0
37,23.66452983320106,1.0
38,23.78243227359554,0.0
39,23.816257921374685,3.0
40,24.54693704574193,2.0
41,25.46198283702429,2.0
42,26.529259763796162,2.0
43,26.892172355303533,4.0
44,26.92792065867116,3.0
45,27.13828695680795,3.0
46,27.25300051361695,3.0
47,27.564012428768866,3.0
48,29.75705965414699,0.0
49,30.009515971196908,0.0
