,time,event
0,1.5120782868600964,0.0
1,1.7772882738396643,3.0
2,5.845724358273374,1.0
3,7.280893486370289,2.0
4,7.818251662993023,0.0
5,8.21391070692442,3.0
6,8.222477236768334,4.0
7,8.531532112055627,3.0
8,8.828436000109347,2.0
9,8.968125028077568,4.0
10,9.044229732938213,1.0
11,9.259875294608408,3.0
12,9.744870922216,2.0
13,9.749046125573882,3.0
14,10.534881507895488,4.0
15,10.605236272919395,3.0
16,10.829541195090352,3.0
17,10.89144439485228,2.0
18,10.96565264619813,0.0
19,10.974646724289755,4.0
20,11.053528156317217,2.0
21,11.0665394897659,4.0
22,11.114214175351439,1.0
23,11.493723761005931,1.0
24,11.506622218631792,2.0
25,11.517215409133454,4.0
26,11.553075366235387,3.0
27,11.819369489129308,1.0
28,11.913776527725046,2.0
29,12.004206320606569,2.0
30,12.091781102056379,4.0
31,13.238144567418086,2.0
32,13.578272368279396,0.0
33,14.098850183215973,2.0
34,18.1430939890366,4.0
35,18.26354057848704,1.0
36,18.401309948067375,3.0
37,18.894823412526385,2.0
38,19.906711162473602,4.0
39,20.20027018647984,1.0
40,20.24125360887792,1.0
41,20.300321028548513,2.0
42,20.69178371140662,2.0
43,21.312749367856647,2.0
44,22.55510159482286,0.0
45,23.127464775018915,1.0
46,23.402415926293173,2.0
47,23.58883518652116,0.0
48,24.45760820868315,0.0
49,25.182256507721153,2.0
