,time,event
0,2.2750301941686133,3.0
1,3.1038626656029744,0.0
2,3.2364310118823534,4.0
3,3.3376768016590215,1.0
4,3.3657691760872224,3.0
5,3.5127586488554874,2.0
6,3.6172442242161207,2.0
7,3.6303671884459505,2.0
8,3.9990123028740827,4.0
9,6.780164680990225,2.0
10,8.461780195097639,1.0
11,8.959452383376702,0.0
12,8.980081103126254,1.0
13,9.320904864637203,3.0
14,9.652209618217876,2.0
15,13.892854961836118,0.0
16,13.950549889137099,4.0
17,14.14676265493108,1.0
18,14.233650543815614,0.0
19,14.234972463131243,1.0
20,14.318240482966749,1.0
21,14.349827296811334,3.0
22,14.49254137167786,4.0
23,14.68490736130451,2.0
24,14.689408167451779,3.0
25,14.974592120400018,2.0
26,15.184236395417193,0.0
27,15.353715553329117,2.0
28,15.387201385760429,1.0
29,15.44081457684667,4.0
30,15.452466119423919,0.0
31,15.456531178237103,0.0
32,15.560311536347847,1.0
33,15.649684105735185,1.0
34,15.895769819674475,4.0
35,15.897509636933034,3.0
36,16.059741063598143,0.0
37,16.112063793355635,3.0
38,16.11309751970462,4.0
39,16.116450347890694,3.0
40,16.3008170978974,1.0
41,16.37038858403744,2.0
42,16.68050507588868,2.0
43,16.72714319538502,0.0
44,16.860433743297406,0.0
45,16.90112275277352,2.0
46,16.94321736411098,4.0
47,16.96736506614732,1.0
48,16.984905262440677,3.0
49,16.999692253755104,4.0
