,time,event
0,3.0907339189793737,0.0
1,3.8125247548272125,2.0
2,4.149996975241051,3.0
3,4.2793416512124205,4.0
4,4.286904455559057,3.0
5,4.497867793052772,3.0
6,8.674146742571656,2.0
7,8.700356110002383,4.0
8,8.75981438098206,2.0
9,8.919744094927324,3.0
10,10.095688821175724,4.0
11,10.17337952742197,3.0
12,10.284600484033241,3.0
13,10.41139981905827,3.0
14,11.311176765149277,4.0
15,11.35605549798311,3.0
16,11.387553933529393,1.0
17,11.528806760731877,1.0
18,11.732163735128774,3.0
19,16.262255989751427,2.0
20,17.105951834257613,1.0
21,17.373716282930335,0.0
22,18.04297046804345,0.0
23,19.10949661283684,3.0
24,19.76946260507926,1.0
25,20.90910154004304,2.0
26,21.10275728512367,0.0
27,21.27273864639506,2.0
28,21.773457536039913,3.0
29,22.969431390705296,1.0
30,23.345198453759153,4.0
31,23.349012292770638,1.0
32,23.55905603441619,3.0
33,23.581106020162622,2.0
34,24.15413135418571,4.0
35,25.21907052112063,1.0
36,26.436228226889064,1.0
37,26.551425618735696,0.0
38,26.564194342445425,3.0
39,26.76355109922594,3.0
40,28.479677694520316,3.0
41,28.979991462307748,1.0
42,29.18751304935312,0.0
43,29.43151540154269,2.0
44,30.031078238758433,4.0
45,30.13624416232414,3.0
46,30.17044224186899,3.0
47,31.88685051884985,2.0
48,32.18918171669573,2.0
49,32.23825157051575,4.0
