,time,event
0,0.333552571496042,0.0
1,0.3878801385610721,3.0
2,0.3913922994982268,2.0
3,1.1328702806028963,3.0
4,6.449034828917345,4.0
5,6.51254128740444,3.0
6,6.838501976783417,3.0
7,6.916484865044292,1.0
8,7.2763952851378235,1.0
9,15.253211107933762,0.0
10,15.50102474338671,0.0
11,15.611810410442798,2.0
12,16.45229032971912,4.0
13,21.44727893626776,4.0
14,23.19600564953364,4.0
15,28.55750096403607,0.0
16,28.720775763731403,2.0
17,29.84481801048283,4.0
18,29.85842439603279,0.0
19,29.950305384708223,3.0
20,29.985405238038673,1.0
21,30.198016445100873,1.0
22,30.501867331851578,2.0
23,31.066722245108473,1.0
24,31.07257603397294,1.0
25,32.37989284462931,0.0
26,32.42502513644912,2.0
27,32.69300960252739,1.0
28,33.981724235399426,2.0
29,34.17880974118133,2.0
30,34.843552464761736,1.0
31,36.27003577982294,3.0
32,36.431135733410805,1.0
33,36.619488473563194,1.0
34,37.902267289641856,0.0
35,40.24139699469452,3.0
36,41.15583161756184,1.0
37,41.40987605134036,3.0
38,41.642404583678925,1.0
39,42.34392967630186,0.0
40,45.771349497988446,3.0
41,46.4625398196568,3.0
42,51.17548374856591,3.0
43,51.24324751317181,1.0
44,51.496544895905735,1.0
45,51.98396604414797,1.0
46,52.2052296010815,0.0
47,52.26635343422728,3.0
48,52.277024584833576,1.0
49,52.3318947068468,1.0
