,time,event
0,1.8469954735381067,4.0
1,10.030085236177113,4.0
2,10.212451920224002,3.0
3,10.649460417027113,3.0
4,10.826746342535168,4.0
5,10.962295055721258,1.0
6,12.950043090983629,0.0
7,13.410770808808671,4.0
8,15.544900609117386,3.0
9,15.798871347801953,1.0
10,16.394313693336727,3.0
11,16.769689307639922,1.0
12,17.0840073352079,3.0
13,38.798941477234216,4.0
14,41.89609311389123,4.0
15,43.84057996531156,4.0
16,50.67385931586925,0.0
17,50.98668117463884,2.0
18,51.15718824536986,0.0
19,51.25765223764701,0.0
20,51.78971105370194,2.0
21,51.85908898665733,1.0
22,51.911898460620826,1.0
23,51.92927129808518,1.0
24,51.934484022005755,4.0
25,52.656042765478375,2.0
26,52.6932424356184,1.0
27,53.813046672269195,4.0
28,54.00801377903287,3.0
29,55.768170869325886,0.0
30,56.40604790341814,2.0
31,56.53927523505321,1.0
32,59.052474083000014,4.0
33,59.18172225381362,3.0
34,60.74183117664463,3.0
35,60.79159785960162,1.0
36,60.811473079279075,1.0
37,60.85450698477572,1.0
38,61.02446260312455,1.0
39,61.631126315333276,4.0
40,61.70265180613511,3.0
41,62.788636585933034,0.0
42,62.850461350257014,2.0
43,62.91460314963153,1.0
44,63.571955968558825,2.0
45,64.79397559209453,0.0
46,66.49592869822656,2.0
47,66.54946263005783,1.0
48,71.82340065124669,3.0
49,80.88957170002392,3.0
