,time,event
0,1.1257205183124364,4.0
1,2.664364748905381,0.0
2,2.674065795553777,1.0
3,2.7273823888299864,1.0
4,4.697960675282193,0.0
5,4.915827614223291,4.0
6,4.952216569134261,1.0
7,5.136619024390368,0.0
8,5.21779897873702,1.0
9,5.45547627848474,3.0
10,5.485762221052075,2.0
11,5.691040733545814,4.0
12,5.803512739774575,0.0
13,5.844065829314414,3.0
14,5.912169148320397,3.0
15,5.9189572121572755,1.0
16,6.073461954340009,2.0
17,6.28307838672584,0.0
18,8.381814368494583,0.0
19,8.42939015880272,1.0
20,11.702482810315926,0.0
21,13.735831703046573,1.0
22,15.779335553471487,4.0
23,16.452686041296467,0.0
24,17.273386137522298,1.0
25,17.46496706694333,0.0
26,17.54971768373566,4.0
27,17.658856957938124,3.0
28,17.75207771207449,2.0
29,17.948379620811647,2.0
30,17.99233496435097,2.0
31,18.466953042760178,4.0
32,19.130249055165553,3.0
33,19.130641136037447,2.0
34,19.84468474441491,0.0
35,19.877824378483513,1.0
36,19.91950578710275,1.0
37,20.07291812237402,1.0
38,20.676321858486364,3.0
39,21.09573617957144,3.0
40,21.600927464262575,2.0
41,25.13079150919655,4.0
42,25.999935521882453,4.0
43,27.151331351052495,3.0
44,28.155557913804905,0.0
45,28.411470471072892,4.0
46,28.866421088019564,1.0
47,29.197246893494526,4.0
48,29.85834111173653,0.0
49,30.48546746116647,3.0
