,time,event
0,1.513776949314371,4.0
1,1.536933876232705,3.0
2,1.6742574002826685,3.0
3,1.8796875217769533,3.0
4,1.9670610574713296,3.0
5,6.00045654850318,4.0
6,6.122450965738908,3.0
7,6.38091516399258,1.0
8,6.612351688166064,2.0
9,6.771140509865032,0.0
10,6.891048188103328,1.0
11,9.193837043590632,4.0
12,9.207672697446066,3.0
13,9.969895780764729,2.0
14,10.94390496385863,4.0
15,11.099981884568773,3.0
16,11.21337110126228,1.0
17,11.329790724804948,3.0
18,11.424530497457527,2.0
19,11.586935901866882,2.0
20,12.344649146076685,4.0
21,12.400614953519556,3.0
22,12.525469782104993,2.0
23,13.257476407306987,3.0
24,13.420772799334031,4.0
25,13.44048412891739,1.0
26,13.562303133722663,4.0
27,13.734340061759431,3.0
28,13.810417269852968,3.0
29,13.88276749934898,3.0
30,13.976263452335525,1.0
31,15.220162759337523,3.0
32,15.65393350545724,4.0
33,15.78939677850019,1.0
34,16.162679244037108,2.0
35,16.754577129970446,4.0
36,16.836616298009446,3.0
37,17.267802146005792,3.0
38,17.43055080584956,2.0
39,17.46229326235305,2.0
40,17.494468797373393,4.0
41,17.915707823491502,3.0
42,18.35845896366567,3.0
43,18.465156364870925,1.0
44,19.582691531750264,4.0
45,19.927469457044477,3.0
46,20.62603875720953,3.0
47,21.100772019235396,2.0
48,21.52928326196058,4.0
49,21.618325433117707,2.0
