,time,event
0,1.2837349027257072,3.0
1,1.3401871168253894,1.0
2,4.6640234055062555,2.0
3,6.549584204049525,2.0
4,8.784394865488839,4.0
5,8.921449306879392,3.0
6,9.179252842757034,1.0
7,9.27729891119036,2.0
8,9.750211088198851,3.0
9,10.590671766528589,2.0
10,10.596720031997794,2.0
11,11.412185724029646,1.0
12,13.247535941026928,2.0
13,16.367179985547427,2.0
14,17.12985654196036,0.0
15,17.426164857145345,4.0
16,17.522911333565055,3.0
17,18.25351735574471,3.0
18,18.36865701183795,4.0
19,18.408124015238318,3.0
20,18.5750186025053,1.0
21,18.596744168853345,3.0
22,18.66083648507671,3.0
23,18.852756670597444,4.0
24,19.04421074734957,1.0
25,19.076367907941627,3.0
26,19.1409710040584,1.0
27,19.205661492194334,1.0
28,19.279938976049067,1.0
29,19.314624027931394,0.0
30,19.733485932699157,3.0
31,19.7885396799284,2.0
32,20.633063732505963,0.0
33,20.908888826864118,2.0
34,21.015875283710894,3.0
35,21.116299946546505,2.0
36,21.264167165250914,2.0
37,21.342731981344148,2.0
38,21.924224622565706,2.0
39,22.208311891457825,4.0
40,22.22392469002912,1.0
41,22.255222300322778,1.0
42,22.290914134666007,1.0
43,22.76090346416706,0.0
44,22.779765661261845,0.0
45,22.836980112384023,3.0
46,23.53753357195419,2.0
47,23.565140800144597,2.0
48,23.614010467709537,2.0
49,23.68977273417885,1.0
