,time,event
0,1.2969279829357734,0.0
1,3.5892194118320786,2.0
2,8.703634070613523,0.0
3,10.923356351642022,0.0
4,16.163669748822343,2.0
5,21.479804226248444,4.0
6,22.14912222990923,3.0
7,22.41522794646269,3.0
8,23.04397910763648,2.0
9,23.605520575726523,2.0
10,24.60533637908585,0.0
11,27.282774025235135,4.0
12,27.30715364356885,1.0
13,27.415108152137275,2.0
14,27.603700252093248,3.0
15,27.717264298695167,1.0
16,28.11654173877738,4.0
17,28.743650266689105,0.0
18,29.144554643498527,3.0
19,29.653689806808828,4.0
20,29.705278373495936,1.0
21,29.7367804019739,3.0
22,29.87227228989003,2.0
23,30.882176602930794,2.0
24,32.788291372995964,2.0
25,33.21028020994855,0.0
26,33.49220743896057,3.0
27,33.71800363180774,0.0
28,33.82929531397563,4.0
29,33.83308405910721,1.0
30,33.86981911881595,1.0
31,33.943064722923374,1.0
32,34.049368229416736,4.0
33,34.18197212145035,1.0
34,34.22318546997187,1.0
35,34.24123017051025,1.0
36,34.333866170955275,4.0
37,34.376971746015066,3.0
38,34.37858894680028,0.0
39,34.41964193633231,3.0
40,34.425433530259625,3.0
41,34.52401974764842,3.0
42,34.530568516616036,1.0
43,34.619260171448694,3.0
44,34.64786706492077,3.0
45,34.71930038522781,3.0
46,35.03767630421216,0.0
47,35.28246996838345,2.0
48,35.750836244604656,2.0
49,35.96352400465551,2.0
